D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_2C-min_3.D Fri Sep 20 13:06:50 2024
Start of data points
22,26755	67003
22,27168	61881
22,27580	61658
22,27992	57517
22,28403	55326
22,28817	52001
22,29228	49569
22,29640	47518
22,30053	46745
22,30465	45078
22,30877	44623
22,31290	42226
22,31702	38091
22,32113	37117
22,32527	37186
22,32938	34143
22,33350	33637
22,33763	32144
22,34175	30581
22,34587	30524
22,35000	29251
22,35412	28967
22,35823	28311
22,36237	25887
22,36648	26240
22,37060	24430
22,37472	23788
22,37885	22678
22,38297	23699
22,38708	21739
22,39122	21415
22,39533	21453
22,39945	23050
22,40358	18152
22,40770	20076
22,41182	18127
22,41595	18336
22,42007	17987
22,42418	16465
22,42832	16117
22,43243	17017
22,43655	16587
22,44068	15698
22,44480	15223
22,44892	14321
22,45305	14847
22,45717	13903
22,46128	15312
22,46542	14198
22,46953	14024
22,47365	13303
22,47777	12571
22,48190	13030
22,48602	12292
22,49013	12180
22,49427	11843
22,49838	12305
22,50250	11789
22,50663	12295
22,51075	12485
22,51487	10571
22,51900	9256
22,52312	9723
22,52723	9399
22,53137	10432
22,53548	9907
22,53960	10498
22,54373	9050
22,54785	8576
22,55197	8504
22,55610	8970
22,56022	8917
22,56433	8518
22,56845	8640
22,57258	7606
22,57670	8398
22,58082	7617
22,58495	7871
22,58907	7746
22,59318	8566
22,59732	7203
22,60143	7593
22,60555	7376
22,60968	7509
22,61380	6730
22,61792	6915
22,62205	7343
22,62617	6529
22,63028	6629
22,63442	6310
22,63853	6543
22,64265	6831
22,64678	5512
22,65090	6158
22,65502	7191
22,65913	6355
22,66327	6336
22,66738	5538
22,67150	6106
22,67563	5033
22,67975	6111
22,68387	5118
22,68800	5098
22,69212	5572
22,69623	5257
22,70037	5280
22,70448	6905
22,70860	5619
22,71273	5148
22,71685	5168
22,72097	5320
22,72510	5828
22,72922	4777
22,73333	5198
22,73747	4694
22,74158	4654
22,74570	4851
22,74982	4587
22,75395	5033
22,75807	4093
22,76218	5021
22,76632	4435
22,77043	5346
22,77455	4445
22,77868	4792
22,78280	4991
22,78692	3928
22,79105	4661
22,79517	4546
22,79928	4573
22,80342	3620
22,80753	3881
22,81165	4249
22,81578	3839
22,81990	4186
22,82402	4077
22,82815	4104
22,83227	4072
22,83638	4577
22,84050	3759
22,84463	3662
22,84875	4088
22,85287	3747
22,85700	3256
22,86112	3907
22,86523	4147
22,86937	4108
22,87348	4428
22,87760	3291
22,88173	3602
22,88585	3274
22,88997	3772
22,89410	3538
22,89822	4137
22,90233	3935
22,90647	3847
22,91058	3697
22,91470	4518
22,91883	3616
22,92295	3812
22,92707	3732
22,93118	3974
22,93532	3200
22,93943	3585
22,94355	3422
22,94768	4112
22,95180	3112
22,95592	3220
22,96005	3415
22,96417	4024
22,96828	3309
22,97242	3756
22,97653	3533
22,98065	3223
22,98478	3520
22,98890	3239
22,99302	3227
22,99715	3718
23,00127	3403
23,00538	3180
23,00952	3749
23,01363	3376
23,01775	3390
23,02187	2956
23,02600	2746
23,03012	3970
23,03423	2906
23,03837	3378
23,04248	2664
23,04660	3372
23,05073	3056
23,05485	3152
23,05897	3583
23,06310	2943
23,06722	2899
23,07133	3314
23,07547	2920
23,07958	2772
23,08370	3557
23,08783	3315
23,09195	3716
23,09607	3194
23,10020	2421
23,10432	2931
23,10843	2823
23,11255	3004
23,11668	2753
23,12080	3367
23,12492	3140
23,12905	3098
23,13317	2741
23,13728	3277
23,14142	3057
23,14553	2820
23,14965	2962
23,15378	2878
23,15790	3510
23,16202	2713
23,16615	2601
23,17027	2853
23,17438	3427
23,17852	3802
23,18263	2887
23,18675	3053
23,19088	2970
23,19500	3574
23,19912	3047
23,20323	2308
23,20737	2781
23,21148	2503
23,21560	3115
23,21973	3068
23,22385	3111
23,22797	2996
23,23210	2693
23,23622	3121
23,24033	2610
23,24447	2472
23,24858	3385
23,25270	2627
23,25683	3308
23,26095	3007
23,26507	3681
23,26920	2034
23,27332	2795
23,27743	2607
23,28157	2167
23,28568	2786
23,28980	2975
23,29392	2800
23,29805	3123
23,30217	2671
23,30628	2869
23,31042	2531
23,31453	2627
23,31865	2703
23,32278	2654
23,32690	2708
23,33102	3506
23,33515	3693
23,33927	2575
23,34338	2039
23,34752	2633
23,35163	2678
23,35575	3134
23,35988	2552
23,36400	2585
23,36812	2798
23,37225	2709
23,37637	2572
23,38048	2494
23,38460	2515
23,38873	3165
23,39285	2635
23,39697	2418
23,40110	2560
23,40522	2845
23,40933	2656
23,41347	2708
23,41758	2588
23,42170	2750
23,42583	2325
23,42995	2281
23,43407	2433
23,43820	2472
23,44232	2542
23,44643	2914
23,45057	2752
23,45468	2914
23,45880	2283
23,46293	2118
23,46705	2369
23,47117	2801
23,47528	2672
23,47942	2230
23,48353	2217
23,48765	3304
23,49178	2687
23,49590	2355
23,50002	2161
23,50415	2396
23,50827	2474
23,51238	2905
23,51652	2151
23,52063	2621
23,52475	2571
23,52888	2419
23,53300	2549
23,53712	2433
23,54125	2776
23,54537	2331
23,54948	2592
23,55362	2522
23,55773	2090
23,56185	1862
23,56597	2624
23,57010	2460
23,57422	2628
23,57833	2243
23,58247	3177
23,58658	2862
23,59070	2671
23,59483	2649
23,59895	2515
23,60307	2666
23,60720	2030
23,61132	2081
23,61543	2384
23,61957	2656
23,62368	2483
23,62780	2322
23,63193	2618
23,63605	2778
23,64017	2736
23,64430	2275
23,64842	2675
23,65253	2817
23,65665	2210
23,66078	2355
23,66490	2632
23,66902	2349
23,67315	2906
23,67727	2626
23,68138	2015
23,68552	2289
23,68963	2536
23,69375	2575
23,69788	2921
23,70200	3131
23,70612	2371
23,71025	2535
23,71437	3542
23,71848	3012
23,72262	3241
23,72673	2844
23,73085	2891
23,73498	2576
23,73910	2825
23,74322	3459
23,74733	3129
23,75147	3319
23,75558	3177
23,75970	3636
23,76383	2544
23,76795	3340
23,77207	3294
23,77620	3070
23,78032	3398
23,78443	3328
23,78857	3261
23,79268	3242
23,79680	3182
23,80093	2586
23,80505	3207
23,80917	3319
23,81330	2749
23,81742	2033
23,82153	3141
23,82567	2553
23,82978	2987
23,83390	2623
23,83802	3315
23,84215	3060
23,84627	3192
23,85038	2574
23,85452	2394
23,85863	2447
23,86275	2373
23,86688	2182
23,87100	2322
23,87512	3057
23,87925	2989
23,88337	2832
23,88748	2513
23,89162	2303
23,89573	2334
23,89985	2780
23,90398	2681
23,90810	2238
23,91222	2713
23,91635	2438
23,92047	2540
23,92458	2633
23,92870	2508
23,93283	1782
23,93695	2124
23,94107	2572
23,94520	2192
23,94932	2514
23,95343	2761
23,95757	2369
23,96168	2212
23,96580	2059
23,96993	2210
23,97405	1920
23,97817	1864
23,98230	1453
23,98642	2193
23,99053	2529
23,99467	1979
23,99878	2455
24,00290	2584
24,00703	1992
24,01115	2006
24,01527	2052
24,01940	2211
24,02352	1689
24,02763	2081
24,03175	2734
24,03588	2319
24,04000	2368
24,04412	2079
24,04825	2541
24,05237	2571
24,05648	2476
24,06062	2187
24,06473	2411
24,06885	2014
24,07298	1832
24,07710	2021
24,08122	2405
24,08535	2625
24,08947	2405
24,09358	2304
24,09772	2417
24,10183	2253
24,10595	2032
24,11008	1869
24,11420	2308
24,11832	2501
24,12243	2139
24,12657	2346
24,13068	1898
24,13480	2555
24,13893	2150
24,14305	2080
24,14717	2622
24,15130	2373
24,15542	1863
24,15953	2772
24,16367	1938
24,16778	2022
24,17190	2676
24,17603	1745
24,18015	2641
24,18427	2195
24,18840	2369
24,19252	2344
24,19663	2457
24,20077	2569
24,20488	1741
24,20900	2131
24,21312	2324
24,21725	2001
24,22137	2900
24,22548	2070
24,22962	2951
24,23373	2279
24,23785	2560
24,24198	2660
24,24610	2034
24,25022	2301
24,25435	2695
24,25847	2344
24,26258	2011
24,26672	2057
24,27083	2403
24,27495	2570
24,27908	2248
24,28320	2176
24,28732	2215
24,29145	2174
24,29557	2561
24,29968	2840
24,30380	2369
24,30793	2444
24,31205	2644
24,31617	2454
24,32030	2686
24,32442	1863
24,32853	2556
24,33267	1982
24,33678	2295
24,34090	2201
24,34503	2883
24,34915	2227
24,35327	1828
24,35740	3095
24,36152	2558
24,36563	2464
24,36977	2179
24,37388	1835
24,37800	2194
24,38213	2464
24,38625	2488
24,39037	2168
24,39448	1997
24,39862	2652
24,40273	2432
24,40685	1887
24,41098	2730
24,41510	2078
24,41922	3011
24,42335	1882
24,42747	2587
24,43158	2262
24,43572	2686
24,43983	2106
24,44395	2422
24,44808	2652
24,45220	2658
24,45632	1739
24,46045	2713
24,46457	2262
24,46868	2191
24,47282	1726
24,47693	2204
24,48105	2139
24,48517	2712
24,48930	2178
24,49342	2122
24,49753	2187
24,50167	1982
24,50578	1686
24,50990	1807
24,51403	2152
24,51815	2407
24,52227	1959
24,52640	2229
24,53052	2540
24,53463	2446
24,53877	2008
24,54288	2152
24,54700	2310
24,55113	2679
24,55525	2123
24,55937	2689
24,56350	2691
24,56762	2719
24,57173	2284
24,57585	2467
24,57998	2218
24,58410	2559
24,58822	2051
24,59235	1713
24,59647	2016
24,60058	2187
24,60472	2403
24,60883	2038
24,61295	1907
24,61708	1886
24,62120	2060
24,62532	1950
24,62945	2009
24,63357	2485
24,63768	2291
24,64182	1921
24,64593	2141
24,65005	2329
24,65418	1870
24,65830	2117
24,66242	2265
24,66653	2638
24,67067	2112
24,67478	1936
24,67890	1872
24,68303	2306
24,68715	1964
24,69127	2016
24,69540	1730
24,69952	1922
24,70363	1755
24,70777	2154
24,71188	1797
24,71600	2372
24,72013	2275
24,72425	2584
24,72837	2198
24,73250	1681
24,73662	1646
24,74073	2066
24,74487	1973
24,74898	1768
24,75310	2105
24,75722	2325
24,76135	2401
24,76547	1641
24,76958	2494
24,77372	2116
24,77783	2462
24,78195	2635
24,78608	1596
24,79020	2014
24,79432	1494
24,79845	2090
24,80257	2101
24,80668	2688
24,81082	2496
24,81493	2518
24,81905	2539
24,82318	2030
24,82730	2228
24,83142	2257
24,83555	3054
24,83967	2320
24,84378	2219
24,84790	2293
24,85203	2370
24,85615	2336
24,86027	2227
24,86440	2158
24,86852	2143
24,87263	2121
24,87677	2298
24,88088	2190
24,88500	1945
24,88913	2278
24,89325	2181
24,89737	2062
24,90150	2642
24,90562	1845
24,90973	2118
24,91387	2229
24,91798	2801
24,92210	2043
24,92623	2286
24,93035	1997
24,93447	2428
24,93858	2259
24,94272	2045
24,94683	1867
24,95095	2120
24,95508	1962
24,95920	2288
24,96332	2240
24,96745	2510
24,97157	2767
24,97568	1861
24,97982	2650
24,98393	1937
24,98805	2296
24,99218	2396
24,99630	2199
25,00042	2440
25,00455	1960
25,00867	1833
25,01278	2287
25,01692	2154
25,02103	1987
25,02515	2095
25,02927	2304
25,03340	2217
25,03752	2356
25,04163	2179
25,04577	2711
25,04988	2348
25,05400	2298
25,05813	2103
25,06225	2628
25,06637	1776
25,07050	2413
25,07462	2423
25,07873	1682
25,08287	2218
25,08698	2249
25,09110	2625
25,09523	2675
25,09935	2336
25,10347	2489
25,10760	2108
25,11172	2125
25,11583	2159
25,11995	2247
25,12408	1878
25,12820	2117
25,13232	2322
25,13645	2407
25,14057	2634
25,14468	2538
25,14882	2390
25,15293	2352
25,15705	1743
25,16118	1957
25,16530	2264
25,16942	2305
25,17355	2138
25,17767	1900
25,18178	2383
25,18592	2368
25,19003	2229
25,19415	2018
25,19828	1879
25,20240	1950
25,20652	2088
25,21063	1673
25,21477	2412
25,21888	2012
25,22300	2240
25,22713	2310
25,23125	2272
25,23537	2115
25,23950	1920
25,24362	2060
25,24773	1944
25,25187	1990
25,25598	2630
25,26010	2381
25,26423	2172
25,26835	1907
25,27247	2345
25,27660	2669
25,28072	2240
25,28483	1872
25,28897	2381
25,29308	2100
25,29720	1756
25,30132	2390
25,30545	2204
25,30957	2058
25,31368	2122
25,31782	1964
25,32193	2161
25,32605	2493
25,33018	2152
25,33430	1814
25,33842	1998
25,34255	2238
25,34667	2135
25,35078	1643
25,35492	2435
25,35903	2562
25,36315	2741
25,36728	1753
25,37140	2331
25,37552	1783
25,37965	1950
25,38377	2617
25,38788	1988
25,39200	2308
25,39613	1780
25,40025	1989
25,40437	1643
25,40850	2064
25,41262	1912
25,41673	2415
25,42087	2289
25,42498	1707
25,42910	2557
25,43323	1448
25,43735	2072
25,44147	1882
25,44560	2135
25,44972	2433
25,45383	1982
25,45797	2564
25,46208	1614
25,46620	2287
25,47033	1919
25,47445	1884
25,47857	2390
25,48268	1823
25,48682	2057
25,49093	1976
25,49505	2100
25,49918	2261
25,50330	2339
25,50742	2371
25,51155	2042
25,51567	1660
25,51978	1866
25,52392	2069
25,52803	1919
25,53215	1964
25,53628	1655
25,54040	2036
25,54452	2068
25,54865	2214
25,55277	2634
25,55688	2210
25,56102	2031
25,56513	1970
25,56925	1916
25,57338	2052
25,57750	1395
25,58162	2193
25,58573	1528
25,58987	2076
25,59398	1834
25,59810	2251
25,60223	2421
25,60635	2387
25,61047	2580
25,61460	2298
25,61872	2628
25,62283	1884
25,62697	1986
25,63108	1877
25,63520	2001
25,63933	2302
25,64345	2009
25,64757	1911
25,65170	2286
25,65582	2700
25,65993	2763
25,66407	2140
25,66818	2101
25,67230	2730
25,67642	2626
25,68055	2256
25,68467	2660
25,68878	1995
25,69292	2785
25,69703	2778
25,70115	2912
25,70528	2707
25,70940	3238
25,71352	2455
25,71765	2320
25,72177	2514
25,72588	2236
25,73002	2456
25,73413	2442
25,73825	2993
25,74238	2650
25,74650	2126
25,75062	2495
25,75475	2243
25,75887	3239
25,76298	3029
25,76710	2179
25,77123	1982
25,77535	2174
25,77947	2884
25,78360	2233
25,78772	2554
25,79183	2116
25,79597	2138
25,80008	2081
25,80420	2260
25,80833	1826
25,81245	2406
25,81657	2303
25,82070	2806
25,82482	2355
25,82893	2386
25,83307	2508
25,83718	2391
25,84130	2130
25,84543	1822
25,84955	2089
25,85367	1791
25,85778	2326
25,86192	1819
25,86603	2299
25,87015	3075
25,87428	2204
25,87840	2917
25,88252	2575
25,88665	2881
25,89077	2969
25,89488	2994
25,89902	3484
25,90313	3550
25,90725	4672
25,91138	5339
25,91550	6923
25,91962	8606
25,92375	12909
25,92787	14663
25,93198	20175
25,93612	27274
25,94023	32926
25,94435	44623
25,94847	56101
25,95260	70463
25,95672	85969
25,96083	109110
25,96497	135073
25,96908	163151
25,97320	194428
25,97733	229534
25,98145	271667
25,98557	313687
25,98970	359686
25,99382	402108
25,99793	451856
26,00207	501785
26,00618	551266
26,01030	599259
26,01443	634281
26,01855	667683
26,02267	711106
26,02680	745542
26,03092	774026
26,03503	795438
26,03915	819375
26,04328	821582
26,04740	821852
26,05152	815052
26,05565	818423
26,05977	804407
26,06388	777471
26,06802	766164
26,07213	741228
26,07625	717137
26,08038	690613
26,08450	657578
26,08862	620291
26,09275	602572
26,09687	565741
26,10098	537030
26,10512	504242
26,10923	479327
26,11335	449810
26,11748	419385
26,12160	393311
26,12572	369026
26,12983	349149
26,13397	325161
26,13808	307997
26,14220	286989
26,14633	273331
26,15045	254106
26,15457	239665
26,15870	228758
26,16282	220616
26,16693	201707
26,17107	194983
26,17518	182059
26,17930	173307
26,18343	164914
26,18755	158184
26,19167	152885
26,19580	138815
26,19992	136444
26,20403	126611
26,20817	120531
26,21228	116606
26,21640	108896
26,22052	107266
26,22465	102561
26,22877	99002
26,23288	91828
26,23702	86168
26,24113	86896
26,24525	84512
26,24938	79788
26,25350	76201
26,25762	73629
26,26175	71356
26,26587	66784
26,26998	67677
26,27412	62575
26,27823	60777
26,28235	60637
26,28648	54884
26,29060	53103
26,29472	52374
26,29885	51191
26,30297	50658
26,30708	48360
26,31120	47568
26,31533	46048
26,31945	46997
26,32357	42214
26,32770	40475
26,33182	39899
26,33593	38608
26,34007	36844
26,34418	37450
26,34830	36104
26,35243	34501
26,35655	33920
26,36067	33099
26,36480	32522
26,36892	31857
26,37303	30405
26,37717	29407
26,38128	26538
26,38540	29642
26,38953	27686
26,39365	28093
26,39777	26341
26,40188	24105
26,40602	24001
26,41013	23999
26,41425	23557
26,41838	23033
26,42250	20892
26,42662	21826
26,43075	20841
26,43487	21195
26,43898	21359
26,44312	20354
26,44723	19124
26,45135	17868
26,45548	17732
26,45960	17609
26,46372	18109
26,46785	17061
26,47197	17305
26,47608	16842
26,48022	15489
26,48433	16871
26,48845	15942
26,49257	16295
26,49670	15264
26,50082	14327
26,50493	14913
26,50907	13344
26,51318	14100
26,51730	14377
26,52143	13482
26,52555	12596
26,52967	13655
26,53380	13086
26,53792	12965
26,54203	13422
26,54617	12725
26,55028	12200
26,55440	11285
26,55853	10868
26,56265	10830
26,56677	10772
26,57090	10706
26,57502	11674
26,57913	10531
26,58325	10092
26,58738	12003
26,59150	10350
26,59562	9628
26,59975	9872
26,60387	9801
26,60798	10790
26,61212	9259
26,61623	9465
26,62035	9074
26,62448	10255
26,62860	8690
26,63272	8559
26,63685	8992
26,64097	8218
26,64508	9619
26,64922	8517
26,65333	7862
26,65745	7917
26,66158	7503
26,66570	8920
26,66982	6919
26,67393	8443
26,67807	7777
26,68218	6584
26,68630	6657
26,69043	7013
26,69455	7723
26,69867	7264
26,70280	6868
26,70692	6875
26,71103	6076
26,71517	7139
26,71928	6215
26,72340	6226
26,72753	5974
26,73165	6459
26,73577	5883
26,73990	6490
26,74402	5894
26,74813	6216
26,75227	6402
26,75638	6335
26,76050	5594
26,76462	6126
26,76875	7141
26,77287	5382
26,77698	5571
26,78112	5515
26,78523	6016
26,78935	5684
26,79348	5435
26,79760	5489
26,80172	6279
26,80585	5552
26,80997	5616
26,81408	5388
26,81822	5103
26,82233	4849
26,82645	5419
26,83058	6463
26,83470	5619
26,83882	5171
26,84295	4487
26,84707	5152
26,85118	5176
26,85530	5017
26,85943	5352
26,86355	5181
26,86767	4815
26,87180	4592
26,87592	4923
26,88003	3643
26,88417	4721
26,88828	4268
26,89240	4950
26,89653	4255
26,90065	3802
26,90477	4038
26,90890	4769
26,91302	4298
26,91713	3659
26,92127	3736
26,92538	4008
26,92950	3562
26,93363	3843
26,93775	4628
26,94187	4332
26,94598	3088
26,95012	4001
26,95423	4028
26,95835	3828
26,96248	3268
26,96660	3835
26,97072	4348
26,97485	3291
26,97897	3540
26,98308	3372
26,98722	2884
26,99133	3881
26,99545	2765
26,99958	3551
27,00370	3267
27,00782	3427
27,01195	3352
27,01607	3219
27,02018	3188
27,02432	4040
27,02843	4235
27,03255	3562
27,03667	3758
27,04080	2826
27,04492	3471
27,04903	3556
27,05317	2993
27,05728	3254
27,06140	3003
27,06553	2829
27,06965	3607
27,07377	3793
27,07790	3508
27,08202	3184
27,08613	3546
27,09027	3369
27,09438	3423
27,09850	2859
27,10263	2770
27,10675	2872
27,11087	2758
27,11500	3066
27,11912	2667
27,12323	3180
27,12735	2865
27,13148	2351
27,13560	3025
27,13972	3677
27,14385	3084
27,14797	2959
27,15208	3085
27,15622	2790
27,16033	2621
27,16445	3059
27,16858	2725
27,17270	2688
27,17682	2553
27,18095	2991
27,18507	3064
27,18918	3277
27,19332	2904
27,19743	2823
27,20155	2230
27,20568	3129
27,20980	3114
27,21392	2183
27,21805	2574
27,22217	2719
27,22628	3457
27,23040	2746
27,23453	2790
27,23865	2480
27,24277	2547
27,24690	2630
27,25102	2844
27,25513	2253
27,25927	2681
27,26338	2320
27,26750	2383
27,27163	2875
27,27575	2598
27,27987	2970
27,28400	2374
27,28812	2717
27,29223	2593
27,29637	3160
27,30048	2615
27,30460	2773
27,30873	2883
27,31285	3048
27,31697	2874
27,32108	2426
27,32522	2733
27,32933	2451
27,33345	3298
27,33758	3179
27,34170	2858
27,34582	2837
27,34995	2837
27,35407	2721
27,35818	1995
27,36232	2883
27,36643	2246
27,37055	2255
27,37468	2992
27,37880	2836
27,38292	2538
27,38705	2689
27,39117	2532
27,39528	2490
27,39942	2582
27,40353	2623
27,40765	2221
27,41177	2336
27,41590	2764
27,42002	2716
27,42413	2807
27,42827	2515
27,43238	2578
27,43650	2393
27,44063	2425
27,44475	2053
27,44887	2352
27,45300	2069
27,45712	2792
27,46123	2297
27,46537	3101
27,46948	2280
27,47360	2827
27,47773	2380
27,48185	2347
27,48597	2256
27,49010	2720
27,49422	2544
27,49833	1881
27,50245	2205
27,50658	2136
27,51070	1902
27,51482	1998
27,51895	2330
27,52307	2689
27,52718	2500
27,53132	2006
27,53543	2122
27,53955	3080
27,54368	2600
27,54780	2571
27,55192	2529
27,55605	2711
27,56017	2967
27,56428	2375
27,56842	2703
27,57253	2306
27,57665	2048
27,58078	2547
27,58490	2252
27,58902	2048
27,59313	2401
27,59727	2851
27,60138	2461
27,60550	1855
27,60963	2326
27,61375	1988
27,61787	2743
27,62200	2500
27,62612	1738
27,63023	2191
27,63437	1824
27,63848	2537
27,64260	2412
27,64673	1876
27,65085	2410
27,65497	2150
27,65910	2229
27,66322	2269
27,66733	2310
27,67147	2649
27,67558	2430
27,67970	1541
27,68382	2246
27,68795	2593
27,69207	2328
27,69618	2722
27,70032	1926
27,70443	2144
27,70855	3013
27,71268	1887
27,71680	2037
27,72092	1902
27,72505	1557
27,72917	1912
27,73328	2157
27,73742	1824
27,74153	2271
27,74565	2056
27,74978	2265
27,75390	1937
27,75802	1655
27,76215	1953
27,76627	1970
27,77038	2632
27,77450	2799
27,77863	2054
27,78275	1970
27,78687	1933
27,79100	1842
27,79512	2213
27,79923	2026
27,80337	2005
27,80748	1702
27,81160	2335
27,81573	1917
27,81985	1885
27,82397	1662
27,82810	1994
27,83222	2180
27,83633	2589
27,84047	2408
27,84458	2221
27,84870	2131
27,85283	1704
27,85695	2008
27,86107	2064
27,86518	1841
27,86932	2308
27,87343	1832
27,87755	1395
27,88168	1357
27,88580	1816
27,88992	1881
27,89405	2352
27,89817	1899
27,90228	1779
27,90642	1138
27,91053	1607
27,91465	2388
27,91878	2124
27,92290	1768
27,92702	2026
27,93115	1552
27,93527	1647
27,93938	2361
27,94352	2059
27,94763	2424
27,95175	2151
27,95587	2306
27,96000	2383
27,96412	2266
27,96823	1846
27,97237	1888
27,97648	2147
27,98060	1560
27,98473	2132
27,98885	2010
27,99297	2375
27,99710	1972
28,00122	2128
28,00533	1736
28,00947	2222
28,01358	1730
28,01770	2027
28,02183	1669
28,02595	1834
28,03007	2139
28,03420	2321
28,03832	1983
28,04243	1529
28,04655	2149
28,05068	1993
28,05480	2221
28,05892	2371
28,06305	2211
28,06717	2180
28,07128	2058
28,07542	1710
28,07953	2364
28,08365	2064
28,08778	2538
28,09190	1651
28,09602	1553
28,10015	1774
28,10427	1452
28,10838	2179
28,11252	1843
28,11663	1956
28,12075	1837
28,12488	2306
28,12900	1861
28,13312	1487
28,13723	1699
28,14137	2069
28,14548	1606
28,14960	1571
28,15373	1812
28,15785	2372
28,16197	1831
28,16610	2382
28,17022	2039
28,17433	1587
28,17847	1756
28,18258	1876
28,18670	1670
28,19083	2124
28,19495	2242
28,19907	1641
28,20320	1894
28,20732	1939
28,21143	1763
28,21557	1870
28,21968	1891
28,22380	1244
28,22792	1901
28,23205	2173
28,23617	1892
28,24028	2187
28,24442	1483
28,24853	1776
28,25265	2171
28,25678	2115
28,26090	1609
28,26502	2037
28,26915	1893
28,27327	1613
28,27738	1879
28,28152	1832
28,28563	2588
28,28975	1734
28,29388	2212
28,29800	1983
28,30212	1244
28,30625	1672
28,31037	2179
28,31448	1716
28,31860	1842
28,32273	2176
28,32685	2239
28,33097	1980
28,33510	2335
28,33922	2222
28,34333	1993
28,34747	2061
28,35158	1961
28,35570	1640
28,35983	1487
28,36395	2337
28,36807	2188
28,37220	1763
28,37632	2079
28,38043	1951
28,38457	1566
28,38868	1938
28,39280	1920
28,39693	1928
28,40105	1405
28,40517	2004
28,40928	1623
28,41342	1601
28,41753	1758
28,42165	1589
28,42578	1697
28,42990	1671
28,43402	2322
28,43815	1720
28,44227	1872
28,44638	1700
28,45052	1716
28,45463	1957
28,45875	1677
28,46288	1378
28,46700	1978
28,47112	2249
28,47525	1933
28,47937	1631
28,48348	2119
28,48762	2472
28,49173	2014
28,49585	1597
28,49997	1812
28,50410	2022
28,50822	1930
28,51233	2257
28,51647	2186
28,52058	1769
28,52470	1835
28,52883	2201
28,53295	2076
28,53707	2375
28,54120	2244
28,54532	1601
28,54943	1923
28,55357	2091
28,55768	2466
28,56180	1795
28,56593	1637
28,57005	1554
28,57417	1824
28,57830	2161
28,58242	1599
28,58653	1739
28,59065	1504
28,59478	1941
28,59890	1837
28,60302	1657
28,60715	2312
28,61127	1977
28,61538	1980
28,61952	2040
28,62363	1419
28,62775	1867
28,63188	1601
28,63600	1881
28,64012	1692
28,64425	2082
28,64837	2115
28,65248	2227
28,65662	1247
28,66073	1658
28,66485	1872
28,66898	1710
28,67310	1541
28,67722	1430
28,68133	2448
28,68547	2520
28,68958	1662
28,69370	1679
28,69783	1568
28,70195	1722
28,70607	2135
28,71020	1885
28,71432	1935
28,71843	1965
28,72257	1748
28,72668	2053
28,73080	1573
28,73493	1777
28,73905	1727
28,74317	1760
28,74730	1757
28,75142	2015
28,75553	1615
28,75967	1587
28,76378	1703
28,76790	1719
28,77203	2288
28,77615	1425
28,78027	1822
28,78438	1734
28,78852	1537
28,79263	2130
28,79675	1285
28,80088	1622
28,80500	2075
28,80912	2116
28,81325	1953
28,81737	1641
28,82148	1773
28,82562	1544
28,82973	1848
28,83385	2072
28,83798	1981
28,84210	1419
28,84622	1902
28,85035	1568
28,85447	1751
28,85858	2082
28,86272	1547
28,86683	1776
28,87095	1945
28,87507	1759
28,87920	1608
28,88332	2019
28,88743	1780
28,89157	1682
28,89568	1978
28,89980	1648
28,90393	1507
28,90805	2451
28,91217	2506
28,91630	2039
28,92042	2355
28,92453	2038
28,92867	1767
28,93278	1816
28,93690	1668
28,94103	2281
28,94515	1803
28,94927	1965
28,95340	2103
28,95752	1660
28,96163	1843
28,96575	1732
28,96988	1791
28,97400	1731
28,97812	2012
28,98225	1742
28,98637	1767
28,99048	1960
28,99462	1877
28,99873	1663
29,00285	2075
29,00698	1794
29,01110	1666
29,01522	2491
29,01935	1603
29,02347	2209
29,02758	2225
29,03172	2303
29,03583	2375
29,03995	1586
29,04408	2020
29,04820	2375
29,05232	1743
29,05643	1837
29,06057	2016
29,06468	1454
29,06880	1592
29,07293	1947
29,07705	1749
29,08117	2134
29,08530	1550
29,08942	2316
29,09353	1680
29,09767	1567
29,10178	2096
29,10590	1861
29,11003	1610
29,11415	1902
29,11827	2211
29,12240	1730
29,12652	1827
29,13063	1754
29,13477	1574
29,13888	1622
29,14300	2073
29,14712	2262
29,15125	1797
29,15537	1893
29,15948	1975
29,16362	1623
29,16773	1676
29,17185	1724
29,17598	2225
29,18010	1589
29,18422	2040
29,18835	1446
29,19247	2087
29,19658	1417
29,20072	1614
29,20483	2110
29,20895	1876
29,21308	1808
29,21720	2034
29,22132	1809
29,22545	1417
29,22957	1337
29,23368	1882
29,23780	1662
29,24193	1736
29,24605	1927
29,25017	1516
29,25430	1593
29,25842	1362
29,26253	1650
29,26667	1642
29,27078	2182
29,27490	1628
29,27903	2227
29,28315	1819
29,28727	2333
29,29140	1658
29,29552	2054
29,29963	1590
29,30377	2281
29,30788	2227
29,31200	1606
29,31613	2655
29,32025	1333
29,32437	1606
29,32848	1904
29,33262	1600
29,33673	2017
29,34085	2369
29,34498	2185
29,34910	2295
29,35322	3003
29,35735	1984
29,36147	1783
29,36558	1814
29,36972	1656
29,37383	1981
29,37795	2302
29,38208	1886
29,38620	1857
29,39032	1701
29,39445	1431
29,39857	1763
29,40268	1863
29,40682	1542
29,41093	1796
29,41505	1635
29,41917	1777
29,42330	1710
29,42742	1906
29,43153	1496
29,43567	2072
29,43978	1245
