D:\MassHunter\GCMS\1\data\Amal\110C_30PSI\110C_30PSI_6C-min_1.D Thu Jul 25 14:43:17 2024
Start of data points
12,48858,2339
12,49270,1906
12,49683,1909
12,50095,1728
12,50507,2756
12,50920,2909
12,51332,2590
12,51743,2558
12,52155,2257
12,52568,1834
12,52980,1743
12,53392,2151
12,53805,2295
12,54217,2128
12,54628,1373
12,55042,1368
12,55453,1357
12,55865,1284
12,56278,1331
12,56690,1145
12,57102,1591
12,57515,1169
12,57927,1317
12,58338,1077
12,58752,1058
12,59163,1071
12,59575,1509
12,59988,1017
12,60400,1208
12,60812,1157
12,61223,791
12,61637,1249
12,62048,791
12,62460,1043
12,62873,814
12,63285,1219
12,63697,1181
12,64110,877
12,64522,1630
12,64933,2270
12,65347,2424
12,65758,2753
12,66170,3199
12,66583,2967
12,66995,3169
12,67407,2749
12,67820,2012
12,68232,1441
12,68643,914
12,69057,1093
12,69468,2087
12,69880,2975
12,70292,5728
12,70705,10121
12,71117,19960
12,71528,34813
12,71942,57649
12,72353,92500
12,72765,139571
12,73178,195644
12,73590,269193
12,74002,338949
12,74415,408809
12,74827,479065
12,75238,534795
12,75652,582135
12,76063,596565
12,76475,591675
12,76888,570674
12,77300,518794
12,77712,469163
12,78125,405107
12,78537,347661
12,78948,291684
12,79360,239692
12,79773,195311
12,80185,160839
12,80597,129849
12,81010,104211
12,81422,86723
12,81833,71422
12,82247,61307
12,82658,51983
12,83070,44913
12,83483,36835
12,83895,33117
12,84307,26552
12,84720,23135
12,85132,21331
12,85543,18553
12,85957,16749
12,86368,15542
12,86780,12825
12,87193,12731
12,87605,11412
12,88017,9652
12,88428,8636
12,88842,8420
12,89253,7103
12,89665,6558
12,90078,5827
12,90490,5508
12,90902,5929
12,91315,5386
12,91727,4639
12,92138,3730
12,92552,4146
12,92963,4417
12,93375,3300
12,93788,3385
12,94200,2362
12,94612,3063
12,95025,1875
12,95437,2998
12,95848,2696
12,96262,2918
12,96673,2836
12,97085,1660
12,97497,2104
12,97910,2646
12,98322,1878
12,98733,1622
12,99147,1655
12,99558,1899
12,99970,2252
13,00383,1513
13,00795,2565
13,01207,1661
13,01620,1708
13,02032,1456
13,02443,918
13,02857,1782
13,03268,1285
13,03680,1285
13,04093,1596
13,04505,1058
13,04917,1904
13,05330,1847
13,05742,3026
13,06153,3025
13,06565,6789
13,06978,11988
13,07390,20400
13,07802,36192
13,08215,62154
13,08627,97481
13,09038,145462
13,09452,206857
13,09863,284694
13,10275,370980
13,10688,452033
13,11100,534820
13,11512,601275
13,11925,646867
13,12337,663070
13,12748,650084
13,13162,620518
13,13573,575225
13,13985,506069
13,14398,433534
13,14810,360888
13,15222,297236
13,15633,243346
13,16047,193725
13,16458,157983
13,16870,125989
13,17283,99682
13,17695,82909
13,18107,65561
13,18520,56817
13,18932,47961
13,19343,40730
13,19757,34166
13,20168,31388
13,20580,27242
13,20993,22787
13,21405,19862
13,21817,17735
13,22230,16664
13,22642,15894
13,23053,13317
13,23467,12138
13,23878,11223
13,24290,9985
13,24702,8985
13,25115,8279
13,25527,7716
13,25938,7401
13,26352,6690
13,26763,6020
13,27175,5939
13,27588,5700
13,28000,5001
13,28412,4503
13,28825,3957
13,29237,3907
13,29648,4540
13,30062,4089
13,30473,3069
13,30885,2804
13,31298,3380
13,31710,3034
13,32122,2769
13,32535,3041
13,32947,3126
13,33358,3000
13,33770,2719
13,34183,2442
13,34595,2812
13,35007,1685
13,35420,2647
13,35832,2490
13,36243,1751
13,36657,2194
13,37068,2122
13,37480,2428
13,37893,2105
13,38305,1904
13,38717,2227
13,39130,1182
13,39542,1477
13,39953,2170
13,40367,2646
13,40778,1445
13,41190,1843
13,41603,2003
13,42015,1535
13,42427,1417
13,42838,2123
13,43252,1899
13,43663,1800
13,44075,1466
13,44488,1522
13,44900,1600
13,45312,1428
13,45725,1474
13,46137,1746
13,46548,1918
13,46962,1214
13,47373,1557
13,47785,1559
13,48198,1557
13,48610,1427
13,49022,1039
13,49435,1159
13,49847,1121
13,50258,1644
13,50672,1352
13,51083,1955
13,51495,1518
13,51908,1649
13,52320,964
13,52732,1365
13,53143,1799
13,53557,1175
13,53968,1197
13,54380,1511
13,54793,965
13,55205,1287
13,55617,1509
13,56030,1930
13,56442,1754
13,56853,917
13,57267,1596
13,57678,1387
13,58090,1340
13,58503,1247
13,58915,1051
13,59327,1434
13,59740,943
13,60152,1089
13,60563,1481
13,60977,1038
13,61388,1250
13,61800,1217
13,62212,1001
13,62625,1112
13,63037,857
13,63448,1215
13,63862,1193
13,64273,987
13,64685,925
13,65098,1054
13,65510,1245
13,65922,717
13,66335,789
13,66747,1178
13,67158,844
13,67572,1186
13,67983,1304
13,68395,970
13,68808,980
13,69220,1030
13,69632,959
13,70045,1695
13,70457,994
13,70868,1402
13,71280,1188
13,71693,1020
13,72105,1641
13,72517,1210
13,72930,1612
13,73342,378
13,73753,1056
13,74167,805
13,74578,1178
13,74990,815
13,75403,1165
13,75815,1156
13,76227,682
13,76640,1453
13,77052,1060
13,77463,1143
13,77877,1117
13,78288,853
13,78700,1145
13,79113,819
13,79525,511
13,79937,996
13,80348,751
13,80762,1370
13,81173,1124
13,81585,1276
13,81998,789
13,82410,305
13,82822,888
13,83235,458
13,83647,754
13,84058,1513
13,84472,737
13,84883,1024
13,85295,846
13,85708,750
13,86120,893
13,86532,655
13,86945,1327
13,87357,559
13,87768,883
13,88182,924
13,88593,1018
13,89005,974
13,89417,1085
13,89830,453
13,90242,1205
13,90653,980
13,91067,1095
13,91478,1511
13,91890,1955
13,92303,2491
13,92715,7344
13,93127,12364
13,93540,21020
13,93952,37877
13,94363,62415
13,94777,101169
13,95188,150580
13,95600,215930
13,96013,289973
13,96425,374268
13,96837,458994
13,97250,530619
13,97662,595750
13,98073,634788
13,98485,643773
13,98898,634024
13,99310,607116
13,99722,551661
14,00135,492618
14,00547,417535
14,00958,348855
14,01372,289652
14,01783,235846
14,02195,191510
14,02608,153574
14,03020,124072
14,03432,100893
14,03845,82086
14,04257,68090
14,04668,55293
14,05082,49754
14,05493,41174
14,05905,34802
14,06318,29932
14,06730,25383
14,07142,22975
14,07553,18693
14,07967,18024
14,08378,16346
14,08790,13031
14,09203,13250
14,09615,11241
14,10027,9552
14,10440,9624
14,10852,8820
14,11263,8213
14,11677,6444
14,12088,6343
14,12500,5596
14,12913,4969
14,13325,4921
14,13737,4619
14,14150,3873
14,14562,5225
14,14973,3842
14,15387,3412
14,15798,3470
14,16210,3172
14,16622,3125
14,17035,1798
14,17447,2978
14,17858,1918
14,18272,2506
14,18683,2041
14,19095,2246
14,19508,2686
14,19920,2238
14,20332,1453
14,20745,2049
14,21157,2261
14,21568,2342
14,21982,2033
14,22393,1259
14,22805,1898
14,23218,1719
14,23630,831
14,24042,1776
14,24455,1898
14,24867,1159
14,25278,1381
14,25690,1953
14,26103,2331
14,26515,4910
14,26927,7098
14,27340,15039
14,27752,27978
14,28163,50566
14,28577,84849
14,28988,144482
14,29400,224464
14,29813,336696
14,30225,475957
14,30637,654093
14,31050,843704
14,31462,1080946
14,31873,1313094
14,32287,1537762
14,32698,1773123
14,33110,1976100
14,33523,2092163
14,33935,2133577
14,34347,2123443
14,34758,2004903
14,35172,1787632
14,35583,1520566
14,35995,1256246
14,36408,1021184
14,36820,801359
14,37232,628390
14,37645,489406
14,38057,389616
14,38468,309768
14,38882,245069
14,39293,205492
14,39705,169418
14,40118,144132
14,40530,119923
14,40942,103352
14,41355,88369
14,41767,78254
14,42178,68067
14,42592,62553
14,43003,54501
14,43415,49662
14,43827,44095
14,44240,38427
14,44652,36020
14,45063,32992
14,45477,30701
14,45888,27763
14,46300,26600
14,46713,24682
14,47125,22055
14,47537,20763
14,47950,19148
14,48362,19062
14,48773,16891
14,49187,15844
14,49598,15171
14,50010,14719
14,50423,12646
14,50835,12196
14,51247,11515
14,51660,11581
14,52072,9980
14,52483,9465
14,52895,9802
14,53308,8654
14,53720,7648
14,54132,8397
14,54545,6815
14,54957,7449
14,55368,6216
14,55782,6395
14,56193,5786
14,56605,6513
14,57018,5723
14,57430,4914
14,57842,4578
14,58255,4205
14,58667,3953
14,59078,4662
14,59492,4062
14,59903,4720
14,60315,4268
14,60728,3953
14,61140,3469
14,61552,3423
14,61963,4151
14,62377,3719
14,62788,3584
14,63200,2861
14,63613,2902
14,64025,2766
14,64437,3341
14,64850,3182
14,65262,2818
14,65673,2419
14,66087,2415
14,66498,2706
14,66910,2436
14,67323,2028
14,67735,1693
14,68147,2188
14,68560,1954
14,68972,1645
14,69383,1767
14,69797,2439
14,70208,1769
14,70620,1790
14,71032,1723
14,71445,2183
14,71857,2293
14,72268,2312
14,72682,1894
14,73093,1951
14,73505,1989
14,73918,1816
14,74330,2680
14,74742,1340
14,75155,2042
14,75567,1795
14,75978,1828
14,76392,1922
14,76803,2126
14,77215,2016
14,77628,2185
14,78040,1758
14,78452,2280
14,78865,2157
14,79277,2063
14,79688,1642
14,80100,2023
14,80513,1996
14,80925,1990
14,81337,1850
14,81750,1612
14,82162,1576
14,82573,1306
14,82987,1412
14,83398,1165
14,83810,1777
14,84223,1155
14,84635,1654
14,85047,1484
14,85460,1457
14,85872,1361
14,86283,1908
14,86697,1318
14,87108,1458
14,87520,1337
14,87933,1196
14,88345,2192
14,88757,1626
14,89168,2073
14,89582,1992
14,89993,2608
14,90405,1954
14,90818,1610
14,91230,1924
14,91642,2493
14,92055,2425
14,92467,2136
14,92878,1823
14,93292,1797
14,93703,1509
14,94115,1637
14,94528,1906
14,94940,1816
14,95352,1474
14,95765,2031
14,96177,4276
14,96588,5500
14,97002,9909
14,97413,18405
14,97825,32575
14,98237,53370
14,98650,84249
14,99062,123857
14,99473,183112
14,99887,252966
15,00298,338740
15,00710,420978
15,01123,511445
15,01535,589574
15,01947,643246
15,02360,670800
15,02772,673601
15,03183,655140
15,03597,607403
15,04008,545807
15,04420,475351
15,04833,394648
15,05245,324846
15,05657,269120
15,06070,215683
15,06482,174589
15,06893,140006
15,07307,112243
15,07718,94376
15,08130,76270
15,08542,62245
15,08955,52347
15,09367,44366
15,09778,37916
15,10192,33189
15,10603,27853
15,11015,25642
15,11428,23542
15,11840,20204
15,12252,17647
15,12665,17902
15,13077,18293
15,13488,14701
15,13902,15621
15,14313,15169
15,14725,14204
15,15138,12683
15,15550,12442
15,15962,11584
15,16375,9764
15,16787,9258
15,17198,8742
15,17610,10001
15,18023,9815
15,18435,8134
15,18847,8166
15,19260,8573
15,19672,7112
15,20083,6387
15,20497,6323
15,20908,5893
15,21320,5004
15,21733,4965
15,22145,4178
15,22557,4259
15,22970,3170
15,23382,3430
15,23793,3171
15,24207,3357
15,24618,3154
15,25030,3732
15,25443,3506
15,25855,3521
15,26267,2259
15,26678,3601
15,27092,2273
15,27503,2501
15,27915,1823
15,28328,2483
15,28740,1953
15,29152,2465
15,29565,2203
15,29977,1752
15,30388,2218
15,30802,1695
15,31213,1936
15,31625,1372
15,32038,1657
15,32450,1612
15,32862,1898
15,33275,2073
15,33687,1493
15,34098,1135
15,34512,1024
15,34923,1922
15,35335,1826
15,35747,1524
15,36160,1748
15,36572,1517
15,36983,1791
15,37397,1299
15,37808,1111
15,38220,1388
15,38633,1572
15,39045,1592
15,39457,1183
15,39870,1169
15,40282,1413
15,40693,988
15,41107,1404
15,41518,1295
15,41930,1092
15,42343,1105
15,42755,1086
15,43167,1566
15,43580,1436
15,43992,1993
15,44403,2940
15,44815,4786
15,45228,9402
15,45640,16958
15,46052,27294
15,46465,49740
15,46877,82645
15,47288,127479
15,47702,191506
15,48113,262490
15,48525,352757
15,48938,451820
15,49350,543618
15,49762,634354
15,50175,700629
15,50587,741965
15,50998,759487
15,51412,740734
15,51823,674825
15,52235,614703
15,52648,519902
15,53060,436972
15,53472,355482
15,53883,282004
15,54297,222599
15,54708,178788
15,55120,142224
15,55533,114008
15,55945,93398
15,56357,76069
15,56770,63312
15,57182,51455
15,57593,42979
15,58007,40297
15,58418,34028
15,58830,29662
15,59243,25225
15,59655,24215
15,60067,20373
15,60480,16449
15,60892,17018
15,61303,15471
15,61717,13253
15,62128,11632
15,62540,11731
15,62952,9369
15,63365,10401
15,63777,9137
15,64188,8545
15,64602,7887
15,65013,7897
15,65425,6683
15,65838,6823
15,66250,6498
15,66662,5555
15,67075,6220
15,67487,5980
15,67898,6200
15,68312,5583
15,68723,4886
15,69135,4911
15,69548,4783
15,69960,4814
15,70372,4375
15,70785,4543
15,71197,3433
15,71608,4305
15,72020,3210
15,72433,3750
15,72845,3576
15,73257,3454
15,73670,3534
15,74082,3162
15,74493,2939
15,74907,2854
15,75318,2156
15,75730,2746
15,76143,2197
15,76555,1745
15,76967,2154
15,77380,2001
15,77792,2373
15,78203,2673
15,78617,2249
15,79028,1722
15,79440,1470
15,79853,1688
15,80265,1462
15,80677,2278
15,81088,1540
15,81502,1359
15,81913,1978
15,82325,2009
15,82738,1667
15,83150,2080
15,83562,1360
15,83975,2064
15,84387,1962
15,84798,2155
15,85212,2399
15,85623,2763
15,86035,1721
15,86448,1988
15,86860,2600
15,87272,1784
15,87685,1904
15,88097,1874
15,88508,2142
15,88922,2088
15,89333,1528
15,89745,1904
15,90157,1981
15,90570,2089
15,90982,1556
15,91393,1579
15,91807,1707
15,92218,1511
15,92630,1501
15,93043,1356
15,93455,1441
15,93867,1940
15,94280,1544
15,94692,1637
15,95103,1603
15,95517,1390
15,95928,1686
15,96340,1483
15,96753,1764
15,97165,1961
15,97577,2058
15,97990,2063
15,98402,1264
15,98813,2606
15,99225,1256
15,99638,1304
16,00050,1915
16,00462,2025
16,00875,1923
16,01287,1796
16,01698,1702
16,02112,1130
16,02523,1537
16,02935,1726
16,03348,1334
16,03760,937
16,04172,1256
16,04585,2064
16,04997,790
16,05408,1019
16,05822,688
16,06233,1337
16,06645,903
16,07058,1130
16,07470,1026
16,07882,1489
16,08293,692
16,08707,1791
16,09118,1100
16,09530,1222
16,09943,1491
16,10355,1380
16,10767,885
16,11180,2076
16,11592,1812
16,12003,1963
16,12417,3083
16,12828,4348
16,13240,6039
16,13653,10796
16,14065,21196
16,14477,35932
16,14890,61145
16,15302,98580
16,15713,150935
16,16127,220127
16,16538,308164
16,16950,389931
16,17362,480945
16,17775,584107
16,18187,654425
16,18598,718099
16,19012,740476
16,19423,731706
16,19835,698561
16,20248,633147
16,20660,563125
16,21072,479542
16,21485,393230
16,21897,327916
16,22308,260557
16,22722,216060
16,23133,170206
16,23545,136882
16,23958,110811
16,24370,92350
16,24782,74084
16,25195,62088
16,25607,52703
16,26018,42992
16,26430,38627
16,26843,32718
16,27255,28559
16,27667,25104
16,28080,22749
16,28492,19807
16,28903,19044
16,29317,15901
16,29728,15438
16,30140,13983
16,30553,11872
16,30965,10357
16,31377,10337
16,31790,10052
16,32202,8054
16,32613,9122
16,33027,8104
16,33438,9858
16,33850,9071
16,34263,9105
16,34675,9436
16,35087,10275
16,35498,10672
16,35912,12024
16,36323,12633
16,36735,13166
16,37148,13704
16,37560,13135
16,37972,13536
16,38385,12540
16,38797,11006
16,39208,12031
16,39622,10575
16,40033,8106
16,40445,7362
16,40858,6798
16,41270,6619
16,41682,5152
16,42095,5167
16,42507,4313
16,42918,4711
16,43332,4241
16,43743,3432
16,44155,3375
16,44567,2343
16,44980,2950
16,45392,2294
16,45803,2341
16,46217,2861
16,46628,1845
16,47040,2308
16,47453,2459
16,47865,2428
16,48277,2232
16,48690,2200
16,49102,1961
16,49513,1754
16,49927,1894
16,50338,1789
16,50750,1792
16,51163,2047
16,51575,1931
16,51987,1948
16,52400,1793
16,52812,2095
16,53223,1657
16,53635,1060
16,54048,1968
16,54460,1846
16,54872,1527
16,55285,2158
16,55697,1109
16,56108,2017
16,56522,1037
16,56933,1511
16,57345,1399
16,57758,1760
16,58170,2039
16,58582,2909
16,58995,4695
16,59407,7372
16,59818,13482
16,60232,22563
16,60643,42654
16,61055,68551
16,61468,113489
16,61880,171057
16,62292,251592
16,62703,355986
16,63117,478330
16,63528,621292
16,63940,797508
16,64353,962204
16,64765,1145503
16,65177,1314354
16,65590,1461780
16,66002,1568789
16,66413,1594404
16,66827,1588787
16,67238,1500217
16,67650,1341808
16,68063,1170602
16,68475,965373
16,68887,778263
16,69300,627851
16,69712,499304
16,70123,389289
16,70537,310566
16,70948,251563
16,71360,197164
16,71772,160149
16,72185,133582
16,72597,114805
16,73008,97683
16,73422,83001
16,73833,73119
16,74245,65081
16,74658,57333
16,75070,49371
16,75482,44960
16,75895,41506
16,76307,35600
16,76718,33318
16,77132,27356
16,77543,28921
16,77955,24904
16,78368,24159
16,78780,20865
16,79192,20429
16,79605,18927
16,80017,18416
16,80428,17428
16,80842,15388
16,81253,14552
16,81665,14163
16,82077,12774
16,82490,12288
16,82902,10017
16,83313,10541
16,83727,9386
16,84138,9737
16,84550,10429
16,84963,9206
16,85375,7883
16,85787,8034
16,86200,8039
16,86612,7150
16,87023,6289
16,87437,7498
16,87848,6186
16,88260,6767
16,88673,6048
16,89085,6652
16,89497,5392
16,89910,4507
16,90322,5375
16,90733,4721
16,91145,4682
16,91558,4406
16,91970,3738
16,92382,4519
16,92795,3860
16,93207,5028
16,93618,4671
16,94032,4556
16,94443,3593
16,94855,3449
16,95268,3468
16,95680,3664
16,96092,3040
16,96505,3985
16,96917,4118
16,97328,5062
16,97742,8481
16,98153,12273
16,98565,20208
16,98978,37971
16,99390,59113
16,99802,95638
17,00213,142283
17,00627,204597
17,01038,273973
17,01450,363755
17,01863,460611
17,02275,555205
17,02687,648072
17,03100,720588
17,03512,763675
17,03923,765017
17,04337,745524
17,04748,712659
17,05160,637891
17,05573,555148
17,05985,476627
17,06397,401146
17,06810,324170
17,07222,263475
17,07633,211555
17,08047,173944
17,08458,135586
17,08870,115402
17,09282,94933
17,09695,79325
17,10107,65090
17,10518,55004
17,10932,46543
17,11343,42738
17,11755,35221
17,12168,30108
17,12580,27418
17,12992,24754
17,13405,22324
17,13817,18790
17,14228,18081
17,14642,17047
17,15053,15502
17,15465,16617
17,15878,14700
17,16290,15616
17,16702,17337
17,17115,20432
17,17527,29775
17,17938,46312
17,18350,68435
17,18763,110476
17,19175,167796
17,19587,247987
17,20000,360923
17,20412,487446
17,20823,644162
17,21237,824542
17,21648,1017977
17,22060,1193407
17,22473,1348310
17,22885,1457770
17,23297,1530930
17,23710,1533906
17,24122,1459687
17,24533,1355807
17,24947,1189606
17,25358,1028439
17,25770,840917
17,26183,685469
17,26595,549074
17,27007,435325
17,27418,347043
17,27832,271828
17,28243,228810
17,28655,186055
17,29068,153562
17,29480,132629
17,29892,109384
17,30305,96230
17,30717,81930
17,31128,72717
17,31542,66493
17,31953,57494
17,32365,50239
17,32778,48175
17,33190,41954
17,33602,36680
17,34015,34695
17,34427,32014
17,34838,30368
17,35252,27844
17,35663,25093
17,36075,22256
17,36487,22111
17,36900,21018
17,37312,18688
17,37723,17392
17,38137,17968
17,38548,14711
17,38960,14518
17,39373,14285
17,39785,12027
17,40197,12890
17,40610,11254
17,41022,10642
17,41433,10508
17,41847,9419
17,42258,9886
17,42670,9531
17,43083,9746
17,43495,8747
17,43907,8698
17,44320,7177
17,44732,7560
17,45143,7365
17,45555,6877
17,45968,6997
17,46380,7224
17,46792,5172
17,47205,5013
17,47617,5810
17,48028,6097
17,48442,6505
17,48853,6872
17,49265,6726
17,49678,7054
17,50090,8429
17,50502,9521
17,50915,8625
17,51327,9060
17,51738,6358
17,52152,6378
17,52563,6103
17,52975,5556
17,53388,4844
17,53800,3570
17,54212,3935
17,54623,3926
17,55037,3126
17,55448,3285
17,55860,3609
17,56273,3367
17,56685,3790
17,57097,3663
17,57510,2693
17,57922,4396
17,58333,2729
17,58747,2882
17,59158,2717
17,59570,2694
17,59983,2813
17,60395,2708
17,60807,3008
17,61220,3523
17,61632,3972
17,62043,5972
17,62457,8296
17,62868,15032
17,63280,25779
17,63692,43618
17,64105,74838
17,64517,117270
17,64928,171260
17,65342,251986
17,65753,341532
17,66165,434536
17,66578,538324
17,66990,630131
17,67402,698413
17,67815,741526
17,68227,755842
17,68638,735257
17,69052,673359
17,69463,602033
17,69875,517012
17,70288,433486
17,70700,363149
17,71112,290220
17,71525,231815
17,71937,188959
17,72348,154680
17,72760,127456
17,73173,102335
17,73585,84040
17,73997,73649
17,74410,62380
17,74822,55948
17,75233,49568
17,75647,41561
17,76058,38666
17,76470,34024
17,76883,31249
17,77295,24125
17,77707,24052
17,78120,21853
17,78532,19621
17,78943,17163
17,79357,15242
17,79768,15977
17,80180,13924
17,80593,12246
17,81005,12478
17,81417,10549
17,81828,10317
17,82242,8923
17,82653,8981
17,83065,7834
17,83478,8206
17,83890,8836
17,84302,7877
17,84715,6889
17,85127,6534
17,85538,7331
17,85952,6165
17,86363,6227
17,86775,6270
17,87188,5952
17,87600,5892
17,88012,5181
17,88425,5878
17,88837,5618
17,89248,5340
17,89662,7254
17,90073,6147
17,90485,6608
17,90897,6541
17,91310,5580
17,91722,5379
17,92133,5013
17,92547,4418
17,92958,5091
17,93370,5028
17,93783,3541
17,94195,4304
17,94607,3835
17,95020,3659
17,95432,4139
17,95843,3979
17,96257,2859
17,96668,4179
17,97080,4237
17,97493,4514
17,97905,4826
17,98317,4335
17,98730,3429
17,99142,5273
17,99553,4116
17,99965,4432
18,00378,4172
18,00790,3997
18,01202,4525
18,01615,3697
18,02027,3691
18,02438,4154
18,02852,4105
18,03263,4730
18,03675,3033
18,04088,3140
18,04500,2714
18,04912,3048
18,05325,2944
18,05737,4679
18,06148,6432
18,06562,9855
18,06973,16617
18,07385,29458
18,07798,49131
18,08210,82506
18,08622,120482
18,09033,176685
18,09447,256649
18,09858,339423
18,10270,428080
18,10683,522603
18,11095,597669
18,11507,667332
18,11920,710904
18,12332,713592
18,12743,688409
18,13157,635873
18,13568,576440
18,13980,498702
18,14393,419223
18,14805,341238
18,15217,278939
18,15630,227635
18,16042,180940
18,16453,146664
18,16867,117492
18,17278,96034
18,17690,81028
18,18102,68721
18,18515,60081
18,18927,50114
18,19338,41508
18,19752,37308
18,20163,31904
18,20575,28750
18,20988,25733
18,21400,24198
18,21812,22112
18,22225,18692
18,22637,17136
18,23048,16509
18,23462,15106
18,23873,13892
18,24285,14200
18,24698,12931
18,25110,12881
18,25522,11434
18,25935,10022
18,26347,9947
18,26758,9924
18,27170,8803
18,27583,8228
18,27995,8965
18,28407,6640
18,28820,7704
18,29232,7756
18,29643,8572
18,30057,8131
18,30468,7633
18,30880,6809
18,31293,8047
18,31705,6583
18,32117,6072
18,32530,6165
18,32942,6743
18,33353,5882
18,33767,5221
18,34178,5012
18,34590,5064
18,35003,5380
18,35415,4917
18,35827,4321
18,36238,4098
18,36652,4742
18,37063,4154
18,37475,4194
18,37888,4582
18,38300,3622
18,38712,4082
18,39125,4042
18,39537,3991
18,39948,3939
18,40362,3408
18,40773,2619
18,41185,3885
18,41598,3226
18,42010,3974
18,42422,2914
18,42835,3537
18,43247,3055
18,43658,2644
18,44072,3382
18,44483,3087
18,44895,2547
18,45307,2073
18,45720,2038
18,46132,3581
18,46543,3081
18,46957,3308
18,47368,2603
18,47780,2568
18,48193,2708
18,48605,2998
18,49017,2533
18,49430,2874
18,49842,2294
18,50253,3196
18,50667,2997
18,51078,3603
18,51490,2995
18,51903,2422
18,52315,2443
18,52727,3369
18,53140,3155
18,53552,1977
18,53963,2474
18,54377,2180
18,54788,2606
18,55200,2655
18,55612,3021
18,56025,3060
18,56437,2123
18,56848,2920
18,57262,2465
18,57673,2609
18,58085,2209
18,58498,3625
18,58910,2865
18,59322,2311
18,59735,3288
18,60147,2374
18,60558,2684
18,60972,2872
18,61383,2746
18,61795,2525
18,62208,1880
18,62620,2547
18,63032,2206
18,63445,2057
18,63857,2395
18,64268,2570
18,64680,2431
18,65093,2153
18,65505,2293
18,65917,2250
18,66330,2613
18,66742,3158
18,67153,2711
18,67567,3037
18,67978,3100
18,68390,3991
18,68803,4927
18,69215,7499
18,69627,12926
18,70040,23512
18,70452,42072
18,70863,65826
18,71277,106184
18,71688,155173
18,72100,219842
18,72513,301865
18,72925,380989
18,73337,468649
18,73748,555881
18,74162,602025
18,74573,642431
18,74985,644437
18,75398,633287
18,75810,600446
18,76222,534699
18,76635,472207
18,77047,407924
18,77458,357802
18,77872,317024
18,78283,291367
18,78695,288409
18,79108,309792
18,79520,360633
18,79932,444006
18,80345,541377
18,80757,676690
18,81168,833857
18,81582,1002901
18,81993,1179961
18,82405,1374881
18,82817,1543295
18,83230,1669519
18,83642,1772322
18,84053,1811782
18,84467,1746856
18,84878,1605867
18,85290,1417392
18,85703,1197122
18,86115,983487
18,86527,794127
18,86940,625028
18,87352,493312
18,87763,398197
18,88177,327252
18,88588,267207
18,89000,223406
18,89413,190393
18,89825,161415
18,90237,141971
18,90650,120691
18,91062,104598
18,91473,92889
18,91885,87918
18,92298,76605
18,92710,69080
18,93122,62930
18,93535,56266
18,93947,54781
18,94358,47831
18,94772,44451
18,95183,41450
18,95595,39081
18,96008,34150
18,96420,32663
18,96832,30636
18,97245,29704
18,97657,27890
18,98068,26842
18,98482,24882
18,98893,24037
18,99305,22986
18,99718,21444
19,00130,20459
19,00542,19975
19,00953,17527
19,01367,15637
19,01778,16253
19,02190,16155
19,02603,14470
19,03015,15876
19,03427,13903
19,03840,12439
19,04252,13221
19,04663,12869
19,05077,12334
19,05488,11734
19,05900,9868
19,06313,11659
19,06725,9966
19,07137,9575
19,07550,9421
19,07962,9886
19,08373,10053
19,08787,10911
19,09198,15457
19,09610,19209
19,10022,26803
19,10435,42280
19,10847,62438
19,11258,98940
19,11672,140949
19,12083,202383
19,12495,275027
19,12908,355456
19,13320,438185
19,13732,513818
19,14145,575386
19,14557,612112
19,14968,629001
19,15382,620107
19,15793,593617
19,16205,542495
19,16618,481496
19,17030,403058
19,17442,344504
19,17855,276016
19,18267,226536
19,18678,184616
19,19090,149037
19,19503,122135
19,19915,98394
19,20327,84593
19,20740,69840
19,21152,60089
19,21563,52976
19,21977,46849
19,22388,40421
19,22800,35124
19,23213,31468
19,23625,29710
19,24037,23647
19,24450,22988
19,24862,22870
19,25273,21285
19,25687,20673
19,26098,17717
19,26510,16784
19,26923,16713
19,27335,15605
19,27747,15148
19,28158,15352
19,28572,12537
19,28983,13730
19,29395,12990
19,29808,13062
19,30220,12841
19,30632,14902
19,31045,19932
19,31457,27791
19,31868,41263
19,32282,60907
19,32693,93671
19,33105,140925
19,33518,199324
19,33930,280347
19,34342,368772
19,34755,459320
19,35167,562033
19,35578,668796
19,35992,744750
19,36403,815575
19,36815,842925
19,37227,822366
19,37640,785873
19,38052,707338
19,38463,622370
19,38877,530211
19,39288,445307
19,39700,357707
19,40113,293608
19,40525,234366
19,40937,193244
19,41350,156360
19,41762,130794
19,42173,106990
19,42587,92034
19,42998,79385
19,43410,67415
19,43823,61094
19,44235,51448
19,44647,46416
19,45060,42625
19,45472,40165
19,45883,34653
19,46295,32447
19,46708,30825
19,47120,27252
19,47532,23623
19,47945,23950
19,48357,21171
19,48768,20560
19,49182,20307
19,49593,19450
19,50005,17313
19,50418,18073
19,50830,15530
19,51242,14130
19,51655,15052
19,52067,13956
19,52478,13089
19,52892,13953
19,53303,13135
19,53715,11862
19,54128,12117
19,54540,10986
19,54952,9208
19,55363,9856
19,55777,9542
19,56188,7802
19,56600,7784
19,57013,8825
19,57425,7476
19,57837,8731
19,58250,7991
19,58662,8106
19,59073,7711
19,59487,8380
19,59898,7591
19,60310,7037
19,60723,7852
19,61135,7142
19,61547,7810
19,61960,7225
19,62372,6010
19,62783,5379
19,63197,6644
19,63608,5719
19,64020,6505
19,64432,5790
19,64845,7081
19,65257,5616
19,65668,6423
19,66082,5245
19,66493,5916
