D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_6C-min_1.D Tue Jul 16 16:59:06 2024
Start of data points
14,38713,712
14,39178,738
14,39643,439
14,40110,553
14,40575,481
14,41040,690
14,41505,484
14,41972,965
14,42437,565
14,42902,944
14,43368,933
14,43833,690
14,44298,879
14,44765,1117
14,45230,697
14,45695,926
14,46162,773
14,46627,702
14,47092,942
14,47558,832
14,48023,477
14,48488,598
14,48955,390
14,49420,242
14,49885,711
14,50352,525
14,50817,426
14,51282,751
14,51747,906
14,52213,950
14,52678,671
14,53143,443
14,53610,597
14,54075,716
14,54540,864
14,55007,396
14,55472,486
14,55937,718
14,56403,679
14,56868,547
14,57333,685
14,57800,693
14,58265,941
14,58730,645
14,59197,266
14,59662,849
14,60127,733
14,60593,636
14,61058,874
14,61523,907
14,61988,644
14,62455,368
14,62920,780
14,63385,617
14,63852,779
14,64317,562
14,64782,535
14,65248,794
14,65713,872
14,66178,793
14,66645,573
14,67110,724
14,67575,744
14,68042,480
14,68507,487
14,68972,971
14,69438,239
14,69903,682
14,70368,702
14,70835,882
14,71300,606
14,71765,569
14,72230,663
14,72697,335
14,73162,422
14,73627,501
14,74093,829
14,74558,527
14,75023,799
14,75490,1040
14,75955,679
14,76420,299
14,76887,411
14,77352,584
14,77817,857
14,78283,604
14,78748,527
14,79213,613
14,79680,748
14,80145,594
14,80610,350
14,81077,578
14,81542,753
14,82007,439
14,82472,528
14,82938,640
14,83403,744
14,83868,492
14,84335,464
14,84800,733
14,85265,679
14,85732,384
14,86197,663
14,86662,517
14,87128,586
14,87593,661
14,88058,552
14,88525,711
14,88990,734
14,89455,254
14,89922,553
14,90387,471
14,90852,694
14,91318,456
14,91783,636
14,92248,420
14,92713,364
14,93180,824
14,93645,826
14,94110,642
14,94577,801
14,95042,826
14,95507,659
14,95973,674
14,96438,239
14,96903,388
14,97370,666
14,97835,995
14,98300,630
14,98767,484
14,99232,664
14,99697,456
15,00163,539
15,00628,326
15,01093,582
15,01560,670
15,02025,401
15,02490,668
15,02955,701
15,03422,618
15,03887,525
15,04352,483
15,04818,1019
15,05283,541
15,05748,729
15,06215,533
15,06680,680
15,07145,588
15,07612,371
15,08077,592
15,08542,480
15,09008,433
15,09473,612
15,09938,651
15,10405,605
15,10870,657
15,11335,393
15,11802,1000
15,12267,576
15,12732,406
15,13197,1053
15,13663,718
15,14128,524
15,14593,609
15,15060,533
15,15525,704
15,15990,383
15,16457,450
15,16922,487
15,17387,601
15,17853,590
15,18318,265
15,18783,284
15,19250,573
15,19715,842
15,20180,388
15,20647,594
15,21112,711
15,21577,405
15,22043,602
15,22508,777
15,22973,630
15,23438,386
15,23905,659
15,24370,436
15,24835,533
15,25302,484
15,25767,417
15,26232,449
15,26698,447
15,27163,996
15,27628,340
15,28095,422
15,28560,262
15,29025,588
15,29492,208
15,29957,365
15,30422,583
15,30888,225
15,31353,392
15,31818,410
15,32285,196
15,32750,415
15,33215,565
15,33682,291
15,34147,445
15,34612,524
15,35077,738
15,35543,527
15,36008,425
15,36473,660
15,36940,283
15,37405,457
15,37870,707
15,38337,460
15,38802,433
15,39267,466
15,39733,443
15,40198,527
15,40663,674
15,41130,854
15,41595,785
15,42060,597
15,42527,421
15,42992,488
15,43457,849
15,43923,826
15,44388,625
15,44853,663
15,45318,647
15,45785,619
15,46250,446
15,46715,423
15,47182,375
15,47647,405
15,48112,270
15,48578,447
15,49043,754
15,49508,804
15,49975,632
15,50440,564
15,50905,541
15,51372,295
15,51837,248
15,52302,647
15,52768,324
15,53233,610
15,53698,337
15,54165,708
15,54630,741
15,55095,752
15,55560,387
15,56027,847
15,56492,515
15,56957,495
15,57423,375
15,57888,243
15,58353,811
15,58820,656
15,59285,688
15,59750,200
15,60217,360
15,60682,451
15,61147,651
15,61613,816
15,62078,654
15,62543,392
15,63010,204
15,63475,516
15,63940,684
15,64407,542
15,64872,775
15,65337,422
15,65802,586
15,66268,818
15,66733,598
15,67198,633
15,67665,474
15,68130,647
15,68595,155
15,69062,569
15,69527,458
15,69992,474
15,70458,303
15,70923,165
15,71388,258
15,71855,314
15,72320,457
15,72785,497
15,73252,272
15,73717,591
15,74182,393
15,74648,591
15,75113,633
15,75578,696
15,76043,376
15,76510,729
15,76975,190
15,77440,244
15,77907,453
15,78372,725
15,78837,660
15,79303,586
15,79768,366
15,80233,718
15,80700,633
15,81165,565
15,81630,267
15,82097,356
15,82562,629
15,83027,505
15,83493,711
15,83958,486
15,84423,280
15,84890,685
15,85355,389
15,85820,664
15,86285,500
15,86752,208
15,87217,496
15,87682,736
15,88148,911
15,88613,215
15,89078,256
15,89545,467
15,90010,922
15,90475,541
15,90942,744
15,91407,228
15,91872,730
15,92338,307
15,92803,166
15,93268,266
15,93735,462
15,94200,423
15,94665,256
15,95132,404
15,95597,583
15,96062,655
15,96527,410
15,96993,562
15,97458,708
15,97923,437
15,98390,527
15,98855,0
15,99320,415
15,99787,450
16,00252,491
16,00717,416
16,01183,687
16,01648,663
16,02113,454
16,02580,683
16,03045,616
16,03510,573
16,03977,420
16,04442,218
16,04907,499
16,05373,326
16,05838,468
16,06303,416
16,06768,697
16,07235,181
16,07700,211
16,08165,453
16,08632,334
16,09097,404
16,09562,766
16,10028,777
16,10493,251
16,10958,592
16,11425,619
16,11890,619
16,12355,999
16,12822,2193
16,13287,4966
16,13752,9042
16,14218,17953
16,14683,34983
16,15148,59230
16,15615,94307
16,16080,146948
16,16545,213609
16,17010,291862
16,17477,375111
16,17942,467028
16,18407,539228
16,18873,603723
16,19338,638166
16,19803,641814
16,20270,624178
16,20735,577492
16,21200,537094
16,21667,461734
16,22132,395262
16,22597,329943
16,23063,271753
16,23528,220455
16,23993,180627
16,24460,147951
16,24925,116938
16,25390,98668
16,25857,82078
16,26322,66994
16,26787,57867
16,27252,49085
16,27718,42988
16,28183,36509
16,28648,33521
16,29115,29303
16,29580,26057
16,30045,23066
16,30512,19658
16,30977,18434
16,31442,16635
16,31908,14919
16,32373,13646
16,32838,12420
16,33305,10043
16,33770,8752
16,34235,8491
16,34702,8729
16,35167,7482
16,35632,7661
16,36098,5687
16,36563,6051
16,37028,6335
16,37493,5197
16,37960,5310
16,38425,4591
16,38890,3895
16,39357,3835
16,39822,3426
16,40287,3228
16,40753,3367
16,41218,3606
16,41683,3165
16,42150,3275
16,42615,2940
16,43080,2359
16,43547,2386
16,44012,2639
16,44477,1938
16,44943,2094
16,45408,2015
16,45873,2597
16,46340,1658
16,46805,947
16,47270,1830
16,47735,1809
16,48202,1389
16,48667,1603
16,49132,1580
16,49598,1310
16,50063,1932
16,50528,1321
16,50995,1568
16,51460,1163
16,51925,1183
16,52392,1100
16,52857,1044
16,53322,1653
16,53788,1364
16,54253,934
16,54718,1057
16,55185,865
16,55650,1420
16,56115,997
16,56582,1336
16,57047,1126
16,57512,643
16,57977,513
16,58443,800
16,58908,841
16,59373,784
16,59840,1129
16,60305,982
16,60770,1007
16,61237,769
16,61702,1045
16,62167,702
16,62633,628
16,63098,1082
16,63563,692
16,64030,532
16,64495,929
16,64960,1334
16,65427,799
16,65892,429
16,66357,848
16,66823,698
16,67288,1012
16,67753,1000
16,68218,530
16,68685,413
16,69150,1362
16,69615,886
16,70082,596
16,70547,463
16,71012,549
16,71478,826
16,71943,711
16,72408,618
16,72875,838
16,73340,751
16,73805,719
16,74272,707
16,74737,488
16,75202,829
16,75668,643
16,76133,376
16,76598,494
16,77065,859
16,77530,462
16,77995,639
16,78460,478
16,78927,462
16,79392,636
16,79857,517
16,80323,776
16,80788,524
16,81253,261
16,81720,404
16,82185,804
16,82650,532
16,83117,578
16,83582,456
16,84047,651
16,84513,447
16,84978,590
16,85443,819
16,85910,223
16,86375,296
16,86840,426
16,87307,664
16,87772,782
16,88237,514
16,88702,628
16,89168,519
16,89633,966
16,90098,249
16,90565,562
16,91030,503
16,91495,459
16,91962,686
16,92427,883
16,92892,425
16,93358,583
16,93823,254
16,94288,633
16,94755,793
16,95220,521
16,95685,858
16,96152,497
16,96617,466
16,97082,782
16,97548,458
16,98013,423
16,98478,674
16,98943,432
16,99410,662
16,99875,572
17,00340,399
17,00807,206
17,01272,603
17,01737,730
17,02203,167
17,02668,178
17,03133,347
17,03600,333
17,04065,230
17,04530,688
17,04997,396
17,05462,163
17,05927,618
17,06393,596
17,06858,399
17,07323,277
17,07790,484
17,08255,425
17,08720,251
17,09185,495
17,09652,442
17,10117,410
17,10582,382
17,11048,214
17,11513,472
17,11978,678
17,12445,382
17,12910,505
17,13375,371
17,13842,510
17,14307,502
17,14772,530
17,15238,661
17,15703,231
17,16168,604
17,16635,398
17,17100,345
17,17565,595
17,18032,462
17,18497,739
17,18962,0
17,19428,603
17,19893,606
17,20358,162
17,20823,428
17,21290,435
17,21755,0
17,22220,604
17,22687,287
17,23152,373
17,23617,740
17,24083,543
17,24548,171
17,25013,561
17,25480,153
17,25945,171
17,26410,654
17,26877,504
17,27342,631
17,27807,486
17,28273,413
17,28738,160
17,29203,469
17,29670,676
17,30135,327
17,30600,669
17,31065,395
17,31532,728
17,31997,513
17,32462,267
17,32928,471
17,33393,212
17,33858,596
17,34325,637
17,34790,372
17,35255,511
17,35722,462
17,36187,491
17,36652,213
17,37118,592
17,37583,558
17,38048,617
17,38515,562
17,38980,0
17,39445,384
17,39912,369
17,40377,454
17,40842,344
17,41307,631
17,41773,447
17,42238,301
17,42703,179
17,43170,670
17,43635,260
17,44100,434
17,44567,620
17,45032,853
17,45497,978
17,45963,874
17,46428,1095
17,46893,1123
17,47360,1223
17,47825,2040
17,48290,969
17,48757,1303
17,49222,1151
17,49687,719
17,50153,965
17,50618,1001
17,51083,653
17,51548,643
17,52015,616
17,52480,460
17,52945,571
17,53412,631
17,53877,528
17,54342,325
17,54808,640
17,55273,234
17,55738,280
17,56205,360
17,56670,433
17,57135,458
17,57602,0
17,58067,636
17,58532,692
17,58998,376
17,59463,496
17,59928,450
17,60395,431
17,60860,478
17,61325,636
17,61790,454
17,62257,156
17,62722,360
17,63187,162
17,63653,353
17,64118,333
17,64583,434
17,65050,536
17,65515,198
17,65980,738
17,66447,1170
17,66912,2397
17,67377,2587
17,67843,3078
17,68308,3333
17,68773,2587
17,69240,2268
17,69705,1447
17,70170,1277
17,70637,700
17,71102,716
17,71567,178
17,72032,420
17,72498,545
17,72963,580
17,73428,470
17,73895,567
17,74360,619
17,74825,238
17,75292,0
17,75757,537
17,76222,196
17,76688,299
17,77153,579
17,77618,176
17,78085,434
17,78550,447
17,79015,552
17,79482,749
17,79947,1076
17,80412,2257
17,80878,4069
17,81343,6776
17,81808,13697
17,82273,24535
17,82740,43883
17,83205,70582
17,83670,108084
17,84137,159415
17,84602,209893
17,85067,270583
17,85533,327437
17,85998,372694
17,86463,397537
17,86930,411378
17,87395,399647
17,87860,375774
17,88327,334884
17,88792,294260
17,89257,248330
17,89723,213478
17,90188,173133
17,90653,141098
17,91120,112142
17,91585,88569
17,92050,70162
17,92515,58947
17,92982,48061
17,93447,40085
17,93912,32733
17,94378,28498
17,94843,23704
17,95308,20124
17,95775,17781
17,96240,14886
17,96705,14117
17,97172,12231
17,97637,10453
17,98102,9409
17,98568,8823
17,99033,7484
17,99498,7219
17,99965,6206
18,00430,5633
18,00895,5212
18,01362,5132
18,01827,4135
18,02292,4065
18,02757,3461
18,03223,3038
18,03688,2647
18,04153,3205
18,04620,3376
18,05085,2544
18,05550,2395
18,06017,1776
18,06482,1574
18,06947,1932
18,07413,1755
18,07878,1554
18,08343,1662
18,08810,1853
18,09275,1866
18,09740,1156
18,10207,1579
18,10672,1701
18,11137,1401
18,11603,1397
18,12068,1135
18,12533,1257
18,12998,1125
18,13465,959
18,13930,960
18,14395,707
18,14862,543
18,15327,766
18,15792,1184
18,16258,1447
18,16723,1052
18,17188,919
18,17655,1032
18,18120,887
18,18585,765
18,19052,924
18,19517,581
18,19982,703
18,20448,964
18,20913,585
18,21378,534
18,21845,781
18,22310,561
18,22775,1082
18,23240,315
18,23707,662
18,24172,663
18,24637,802
18,25103,433
18,25568,509
18,26033,387
18,26500,702
18,26965,650
18,27430,998
18,27897,155
18,28362,388
18,28827,355
18,29293,740
18,29758,317
18,30223,447
18,30690,595
18,31155,530
18,31620,269
18,32087,638
18,32552,186
18,33017,486
18,33482,666
18,33948,574
18,34413,479
18,34878,356
18,35345,210
18,35810,721
18,36275,546
18,36742,560
18,37207,616
18,37672,177
18,38138,375
18,38603,740
18,39068,205
18,39535,372
18,40000,155
18,40465,168
18,40932,659
18,41397,345
18,41862,199
18,42328,0
18,42793,456
18,43258,298
18,43723,461
18,44190,394
18,44655,336
18,45120,338
18,45587,304
18,46052,407
18,46517,345
18,46983,513
18,47448,196
18,47913,709
18,48380,555
18,48845,591
18,49310,443
18,49777,721
18,50242,1518
18,50707,965
18,51173,1023
18,51638,1916
18,52103,1234
18,52570,953
18,53035,1228
18,53500,563
18,53965,835
18,54432,1110
18,54897,1080
18,55362,624
18,55828,462
18,56293,419
18,56758,477
18,57225,798
18,57690,467
18,58155,550
18,58622,212
18,59087,362
18,59552,351
18,60018,679
18,60483,303
18,60948,384
18,61415,202
18,61880,672
18,62345,433
18,62812,395
18,63277,611
18,63742,198
18,64207,411
18,64673,192
18,65138,489
18,65603,367
18,66070,491
18,66535,396
18,67000,154
18,67467,0
18,67932,413
18,68397,593
18,68863,556
18,69328,401
18,69793,392
18,70260,0
18,70725,419
18,71190,526
18,71657,489
18,72122,361
18,72587,170
18,73053,178
18,73518,409
18,73983,582
18,74448,211
18,74915,376
18,75380,619
18,75845,205
18,76312,429
18,76777,250
18,77242,552
18,77708,577
18,78173,195
18,78638,404
18,79105,457
18,79570,185
18,80035,635
18,80502,557
18,80967,254
18,81432,205
18,81898,150
18,82363,312
18,82828,162
18,83295,363
18,83760,400
18,84225,202
18,84690,425
18,85157,449
18,85622,160
18,86087,241
18,86553,535
18,87018,173
18,87483,176
18,87950,654
18,88415,157
18,88880,548
18,89347,438
18,89812,340
18,90277,429
18,90743,267
18,91208,405
18,91673,348
18,92140,0
18,92605,718
18,93070,649
18,93537,390
18,94002,735
18,94467,0
18,94933,150
18,95398,632
18,95863,374
18,96328,886
18,96795,554
18,97260,432
18,97725,540
18,98192,179
18,98657,538
18,99122,174
18,99588,433
19,00053,339
19,00518,370
19,00985,435
19,01450,198
19,01915,364
19,02382,451
19,02847,259
19,03312,419
19,03778,829
19,04243,163
19,04708,0
19,05175,359
19,05640,180
19,06105,440
19,06570,166
19,07037,220
19,07502,198
19,07967,0
19,08433,406
19,08898,463
19,09363,211
19,09830,206
19,10295,0
19,10760,0
19,11227,333
19,11692,843
19,12157,486
19,12623,382
19,13088,548
19,13553,468
19,14020,371
19,14485,585
19,14950,177
19,15417,612
19,15882,447
19,16347,334
19,16812,0
19,17278,190
19,17743,413
19,18208,321
19,18675,295
19,19140,346
19,19605,534
19,20072,457
19,20537,575
19,21002,173
19,21468,339
19,21933,411
19,22398,283
19,22865,183
19,23330,393
19,23795,342
19,24262,575
19,24727,339
19,25192,378
19,25658,186
19,26123,443
19,26588,367
19,27053,444
19,27520,252
19,27985,432
19,28450,330
19,28917,337
19,29382,382
19,29847,371
19,30313,467
19,30778,160
19,31243,0
19,31710,211
19,32175,341
19,32640,641
19,33107,201
19,33572,331
19,34037,492
19,34503,0
19,34968,151
19,35433,706
19,35900,0
19,36365,393
19,36830,643
19,37295,568
19,37762,493
19,38227,167
19,38692,1150
19,39158,2540
19,39623,5997
19,40088,12107
19,40555,26323
19,41020,48515
19,41485,87018
19,41952,146008
19,42417,229780
19,42882,336497
19,43348,465626
19,43813,614003
19,44278,745415
19,44745,864339
19,45210,946497
19,45675,978300
19,46142,976678
19,46607,913967
19,47072,823687
19,47537,719621
19,48003,601933
19,48468,488762
19,48933,395740
19,49400,316196
19,49865,244466
19,50330,197886
19,50797,157563
19,51262,121634
19,51727,99877
19,52193,79765
19,52658,66339
19,53123,55317
19,53590,47614
19,54055,42583
19,54520,36908
19,54987,30777
19,55452,26798
19,55917,24557
19,56383,20953
19,56848,18060
19,57313,16526
19,57778,12810
19,58245,14002
19,58710,11421
19,59175,10495
19,59642,9216
19,60107,8855
19,60572,8352
19,61038,6715
19,61503,7073
19,61968,6470
19,62435,5892
19,62900,4463
19,63365,5429
19,63832,5069
19,64297,3582
19,64762,4819
19,65228,4217
19,65693,3960
19,66158,3482
19,66625,3507
19,67090,3391
19,67555,2920
19,68020,2556
19,68487,2942
19,68952,3213
19,69417,1677
19,69883,2577
19,70348,2106
19,70813,1825
19,71280,2063
19,71745,2307
19,72210,2169
19,72677,2118
19,73142,1966
19,73607,1757
19,74073,1704
19,74538,1991
19,75003,1791
19,75470,1591
19,75935,1117
19,76400,1967
19,76867,1729
19,77332,1290
19,77797,1872
19,78262,1010
19,78728,1218
19,79193,1530
19,79658,1197
19,80125,1431
19,80590,1041
19,81055,1015
19,81522,940
19,81987,1130
19,82452,919
19,82918,1203
19,83383,827
19,83848,1069
19,84315,1267
19,84780,1012
19,85245,2059
19,85712,2419
19,86177,2114
19,86642,2558
19,87108,2776
19,87573,3282
19,88038,3203
19,88503,3440
19,88970,2730
19,89435,3317
19,89900,2312
19,90367,2115
19,90832,1421
19,91297,1456
19,91763,1254
19,92228,1483
19,92693,1520
19,93160,1111
19,93625,1180
19,94090,1257
19,94557,1185
19,95022,1007
19,95487,733
19,95953,1227
19,96418,598
19,96883,652
19,97350,712
19,97815,200
19,98280,798
19,98745,797
19,99212,599
19,99677,838
20,00142,684
20,00608,164
20,01073,932
20,01538,591
20,02005,950
20,02470,675
20,02935,847
20,03402,369
20,03867,317
20,04332,348
20,04798,682
20,05263,608
20,05728,0
20,06195,163
20,06660,1122
20,07125,576
20,07592,188
20,08057,696
20,08522,362
20,08987,204
20,09453,155
20,09918,355
20,10383,717
20,10850,576
20,11315,853
20,11780,824
20,12247,181
20,12712,586
20,13177,162
20,13643,399
20,14108,774
20,14573,208
20,15040,319
20,15505,373
20,15970,666
20,16437,407
20,16902,328
20,17367,154
20,17833,522
20,18298,199
20,18763,162
20,19228,410
20,19695,361
20,20160,353
20,20625,509
20,21092,179
20,21557,345
20,22022,371
20,22488,196
20,22953,232
20,23418,824
20,23885,716
20,24350,515
20,24815,153
20,25282,273
20,25747,424
20,26212,536
20,26678,353
20,27143,397
20,27608,206
20,28075,538
20,28540,366
20,29005,402
20,29470,214
20,29937,365
20,30402,368
20,30867,719
20,31333,562
20,31798,312
20,32263,177
20,32730,338
20,33195,151
20,33660,156
20,34127,0
20,34592,228
20,35057,530
20,35523,393
20,35988,0
20,36453,572
20,36920,204
20,37385,375
20,37850,0
20,38317,521
20,38782,233
20,39247,169
20,39712,508
20,40178,0
20,40643,332
20,41108,226
20,41575,547
20,42040,168
20,42505,220
20,42972,0
20,43437,400
20,43902,559
20,44368,479
20,44833,150
20,45298,384
20,45765,432
20,46230,779
20,46695,214
20,47162,401
20,47627,582
20,48092,360
20,48558,171
20,49023,264
20,49488,0
20,49953,0
20,50420,166
20,50885,0
20,51350,585
20,51817,194
20,52282,439
20,52747,398
20,53213,193
20,53678,225
20,54143,535
20,54610,358
20,55075,247
20,55540,181
20,56007,387
20,56472,405
20,56937,532
20,57403,354
20,57868,595
20,58333,365
20,58800,251
20,59265,336
20,59730,204
20,60195,659
20,60662,607
20,61127,197
20,61592,239
20,62058,198
20,62523,0
20,62988,449
20,63455,400
20,63920,174
20,64385,475
20,64852,167
20,65317,229
20,65782,375
20,66248,335
20,66713,233
20,67178,361
20,67645,677
20,68110,202
20,68575,153
20,69042,209
20,69507,490
20,69972,1481
20,70438,1856
20,70903,2404
20,71368,2725
20,71833,2741
20,72300,2203
20,72765,1730
20,73230,738
20,73697,579
20,74162,0
20,74627,0
20,75093,435
20,75558,153
20,76023,180
20,76490,0
20,76955,201
20,77420,0
20,77887,207
20,78352,371
20,78817,0
20,79283,180
20,79748,193
20,80213,346
20,80680,198
20,81145,497
20,81610,403
20,82075,167
20,82542,564
20,83007,431
20,83472,0
20,83938,0
20,84403,305
20,84868,267
20,85335,167
20,85800,233
20,86265,205
20,86732,182
20,87197,154
20,87662,226
20,88128,441
20,88593,0
20,89058,403
20,89525,1328
20,89990,2188
20,90455,5830
20,90922,11582
20,91387,21606
20,91852,41619
20,92317,70183
20,92783,114434
20,93248,168941
20,93713,247845
20,94180,324132
20,94645,399993
20,95110,461076
20,95577,509255
20,96042,526789
20,96507,524120
20,96973,494955
20,97438,444692
20,97903,383877
20,98370,321525
20,98835,262558
20,99300,204545
20,99767,165114
21,00232,126557
21,00697,99447
21,01163,78180
21,01628,63386
21,02093,49912
21,02558,42251
21,03025,33188
21,03490,27339
21,03955,23758
21,04422,19278
21,04887,17338
21,05352,15213
21,05818,12549
21,06283,11396
21,06748,9799
21,07215,9098
21,07680,7069
21,08145,6445
21,08612,5790
21,09077,5022
21,09542,5132
21,10008,4568
21,10473,4473
21,10938,3399
21,11405,3803
21,11870,3501
21,12335,3023
21,12800,2830
21,13267,2269
21,13732,2471
21,14197,2679
21,14663,2130
21,15128,1885
21,15593,1735
21,16060,2174
21,16525,1803
21,16990,1483
21,17457,1847
21,17922,1276
21,18387,1741
21,18853,1382
21,19318,1201
21,19783,896
21,20250,1332
21,20715,975
21,21180,1321
21,21647,892
21,22112,1060
21,22577,684
21,23042,935
21,23508,584
21,23973,1110
21,24438,782
21,24905,1147
21,25370,613
21,25835,960
21,26302,860
21,26767,528
21,27232,1297
21,27698,831
21,28163,784
21,28628,1286
21,29095,388
21,29560,1065
21,30025,425
21,30492,816
21,30957,944
21,31422,1046
21,31888,621
21,32353,437
21,32818,622
21,33283,232
21,33750,614
21,34215,348
21,34680,628
21,35147,436
21,35612,763
21,36077,581
21,36543,338
21,37008,608
21,37473,366
21,37940,422
21,38405,219
21,38870,285
21,39337,300
21,39802,299
21,40267,385
21,40733,945
21,41198,576
21,41663,158
21,42130,583
21,42595,918
21,43060,681
21,43525,191
21,43992,551
21,44457,403
21,44922,517
21,45388,157
21,45853,388
21,46318,358
21,46785,497
21,47250,369
21,47715,0
21,48182,360
21,48647,314
21,49112,162
21,49578,449
21,50043,472
21,50508,446
21,50975,234
21,51440,343
21,51905,374
21,52372,641
21,52837,476
21,53302,562
21,53767,482
21,54233,920
21,54698,700
21,55163,1432
21,55630,1438
21,56095,1912
21,56560,2322
21,57027,2257
21,57492,1796
21,57957,1701
21,58423,1370
21,58888,1225
21,59353,1413
21,59820,1156
21,60285,969
21,60750,435
21,61217,1049
21,61682,499
21,62147,196
21,62613,587
21,63078,191
21,63543,337
21,64008,155
21,64475,418
21,64940,663
21,65405,836
21,65872,483
21,66337,637
21,66802,981
21,67268,875
21,67733,1463
21,68198,1160
21,68665,1388
21,69130,1839
21,69595,2469
21,70062,2274
21,70527,1944
21,70992,1548
21,71458,1613
21,71923,913
21,72388,910
21,72855,609
21,73320,368
21,73785,506
21,74250,337
21,74717,185
21,75182,546
21,75647,545
21,76113,557
21,76578,627
21,77043,672
21,77510,402
21,77975,161
21,78440,215
21,78907,387
21,79372,183
21,79837,365
21,80303,0
21,80768,390
21,81233,570
21,81700,318
21,82165,160
21,82630,168
21,83097,0
21,83562,363
21,84027,170
21,84492,221
21,84958,151
21,85423,270
21,85888,469
21,86355,572
21,86820,0
21,87285,605
21,87752,319
21,88217,378
21,88682,165
21,89148,0
21,89613,152
21,90078,323
21,90545,0
21,91010,348
21,91475,0
21,91942,385
21,92407,484
21,92872,163
21,93338,298
21,93803,592
21,94268,517
21,94733,370
21,95200,389
21,95665,0
21,96130,0
21,96597,594
21,97062,413
21,97527,369
21,97993,375
21,98458,158
21,98923,151
21,99390,185
21,99855,190
22,00320,171
22,00787,332
22,01252,284
22,01717,325
22,02183,183
22,02648,327
22,03113,504
22,03580,663
22,04045,898
22,04510,896
22,04975,988
22,05442,982
22,05907,976
22,06372,1498
22,06838,1827
22,07303,2123
22,07768,2215
22,08235,2584
22,08700,2754
22,09165,2388
22,09632,2236
22,10097,2617
22,10562,1908
22,11028,1659
22,11493,1358
22,11958,925
22,12425,1062
22,12890,1084
22,13355,937
22,13822,924
22,14287,601
22,14752,459
22,15217,567
22,15683,513
22,16148,741
22,16613,359
22,17080,0
22,17545,366
22,18010,748
22,18477,0
22,18942,708
22,19407,233
22,19873,168
22,20338,353
22,20803,153
22,21270,229
22,21735,465
22,22200,365
22,22667,1109
22,23132,1171
22,23597,1927
22,24063,2168
22,24528,1974
22,24993,1651
22,25458,2037
22,25925,2303
22,26390,1656
22,26855,2182
22,27322,1424
22,27787,1006
22,28252,1141
22,28718,619
22,29183,541
22,29648,637
22,30115,622
22,30580,547
22,31045,685
22,31512,233
22,31977,1208
22,32442,1407
22,32908,4342
22,33373,10072
22,33838,21659
22,34305,42502
22,34770,80086
22,35235,135310
22,35700,222860
22,36167,339689
22,36632,490016
22,37097,669656
22,37563,850804
22,38028,1014621
22,38493,1116949
22,38960,1211971
22,39425,1203064
22,39890,1145403
22,40357,1021776
22,40822,890500
22,41287,737417
22,41753,595597
22,42218,468480
22,42683,357082
22,43150,277688
22,43615,211084
22,44080,166556
22,44547,134367
22,45012,101476
22,45477,85853
22,45942,67328
22,46408,55229
22,46873,47500
22,47338,40478
22,47805,32904
22,48270,30084
22,48735,24972
22,49202,22685
22,49667,18448
22,50132,16641
22,50598,15659
22,51063,14089
22,51528,12152
22,51995,11871
22,52460,10407
22,52925,8933
22,53392,8866
22,53857,6907
22,54322,6946
22,54788,5379
22,55253,6162
22,55718,6211
22,56185,5491
22,56650,5175
22,57115,4546
22,57580,4585
22,58047,3759
22,58512,3874
22,58977,4229
22,59443,3785
22,59908,3186
22,60373,4124
22,60840,2935
22,61305,3129
22,61770,2853
22,62237,2662
22,62702,2524
22,63167,2115
22,63633,2384
22,64098,2112
22,64563,1883
22,65030,1956
22,65495,1513
22,65960,1536
22,66427,1454
22,66892,1301
22,67357,1613
22,67822,1463
22,68288,1444
22,68753,1548
22,69218,701
22,69685,910
22,70150,951
22,70615,1048
22,71082,881
22,71547,1176
22,72012,1138
22,72478,1246
22,72943,1189
22,73408,1141
22,73875,978
22,74340,1478
22,74805,617
22,75272,662
22,75737,1110
22,76202,1517
22,76668,748
22,77133,489
22,77598,803
22,78063,554
22,78530,774
22,78995,464
22,79460,877
22,79927,938
22,80392,504
22,80857,409
22,81323,641
22,81788,566
22,82253,787
22,82720,820
22,83185,719
22,83650,698
22,84117,605
22,84582,480
22,85047,686
22,85513,539
22,85978,856
22,86443,415
22,86910,631
22,87375,387
22,87840,342
22,88305,159
22,88772,460
22,89237,453
22,89702,0
22,90168,733
22,90633,373
22,91098,577
22,91565,507
22,92030,621
22,92495,572
22,92962,0
22,93427,645
22,93892,336
22,94358,0
22,94823,152
22,95288,623
22,95755,970
22,96220,0
22,96685,369
22,97152,458
22,97617,0
22,98082,348
22,98547,483
22,99013,760
22,99478,339
22,99943,732
23,00410,384
23,00875,377
23,01340,586
23,01807,406
23,02272,0
23,02737,487
23,03203,535
23,03668,213
23,04133,172
23,04600,754
23,05065,848
23,05530,705
23,05997,929
23,06462,1524
23,06927,1584
23,07393,1368
23,07858,999
23,08323,1362
23,08788,1792
23,09255,1640
23,09720,961
23,10185,1045
23,10652,891
23,11117,583
23,11582,941
23,12048,396
23,12513,1008
23,12978,458
23,13445,157
23,13910,584
23,14375,486
23,14842,711
23,15307,312
23,15772,169
23,16238,398
23,16703,361
23,17168,165
23,17635,0
23,18100,375
23,18565,751
23,19030,408
23,19497,351
23,19962,581
23,20427,190
23,20893,353
23,21358,394
23,21823,156
23,22290,525
23,22755,392
23,23220,0
23,23687,507
23,24152,355
23,24617,553
23,25083,566
23,25548,1080
23,26013,3019
23,26480,8069
23,26945,16050
