D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_4C-min_1.D Tue Jul 16 18:53:55 2024
Start of data points
14,30815	466
14,31282	484
14,31747	375
14,32212	557
14,32677	713
14,33143	742
14,33608	749
14,34073	930
14,34540	604
14,35005	907
14,35470	835
14,35937	1178
14,36402	654
14,36867	838
14,37333	919
14,37798	895
14,38263	322
14,38730	927
14,39195	320
14,39660	848
14,40127	737
14,40592	583
14,41057	602
14,41523	684
14,41988	536
14,42453	842
14,42918	981
14,43385	955
14,43850	872
14,44315	548
14,44782	605
14,45247	977
14,45712	575
14,46178	848
14,46643	884
14,47108	853
14,47575	747
14,48040	907
14,48505	1068
14,48972	900
14,49437	675
14,49902	772
14,50368	639
14,50833	444
14,51298	497
14,51765	565
14,52230	912
14,52695	766
14,53160	515
14,53627	1143
14,54092	846
14,54557	602
14,55023	848
14,55488	783
14,55953	654
14,56420	617
14,56885	558
14,57350	732
14,57817	610
14,58282	867
14,58747	670
14,59213	685
14,59678	662
14,60143	1173
14,60610	661
14,61075	949
14,61540	914
14,62007	805
14,62472	676
14,62937	690
14,63402	812
14,63868	405
14,64333	857
14,64798	556
14,65265	664
14,65730	879
14,66195	728
14,66662	1147
14,67127	961
14,67592	451
14,68058	532
14,68523	862
14,68988	683
14,69455	722
14,69920	596
14,70385	724
14,70852	420
14,71317	635
14,71782	853
14,72248	912
14,72713	596
14,73178	767
14,73643	674
14,74110	667
14,74575	354
14,75040	969
14,75507	513
14,75972	729
14,76437	748
14,76903	960
14,77368	1146
14,77833	842
14,78300	632
14,78765	511
14,79230	1057
14,79697	884
14,80162	1018
14,80627	881
14,81093	689
14,81558	1219
14,82023	718
14,82490	722
14,82955	712
14,83420	637
14,83885	438
14,84352	670
14,84817	1211
14,85282	643
14,85748	1173
14,86213	739
14,86678	597
14,87145	664
14,87610	587
14,88075	663
14,88542	839
14,89007	679
14,89472	677
14,89938	902
14,90403	1114
14,90868	590
14,91335	223
14,91800	791
14,92265	538
14,92732	1043
14,93197	819
14,93662	518
14,94127	561
14,94593	900
14,95058	711
14,95523	691
14,95990	715
14,96455	637
14,96920	731
14,97387	844
14,97852	543
14,98317	555
14,98783	987
14,99248	393
14,99713	522
15,00180	599
15,00645	582
15,01110	654
15,01577	762
15,02042	719
15,02507	617
15,02973	626
15,03438	870
15,03903	758
15,04368	800
15,04835	729
15,05300	676
15,05765	599
15,06232	468
15,06697	615
15,07162	514
15,07628	1018
15,08093	557
15,08558	857
15,09025	280
15,09490	296
15,09955	709
15,10422	730
15,10887	764
15,11352	614
15,11818	541
15,12283	686
15,12748	539
15,13215	757
15,13680	668
15,14145	481
15,14610	945
15,15077	665
15,15542	754
15,16007	895
15,16473	610
15,16938	716
15,17403	858
15,17870	342
15,18335	650
15,18800	275
15,19267	574
15,19732	1022
15,20197	670
15,20663	732
15,21128	613
15,21593	919
15,22060	653
15,22525	704
15,22990	262
15,23457	488
15,23922	576
15,24387	733
15,24852	559
15,25318	466
15,25783	619
15,26248	444
15,26715	532
15,27180	620
15,27645	771
15,28112	510
15,28577	670
15,29042	823
15,29508	775
15,29973	200
15,30438	717
15,30905	728
15,31370	563
15,31835	976
15,32302	811
15,32767	502
15,33232	973
15,33698	538
15,34163	746
15,34628	571
15,35093	796
15,35560	644
15,36025	493
15,36490	790
15,36957	855
15,37422	507
15,37887	1083
15,38353	433
15,38818	432
15,39283	514
15,39750	421
15,40215	714
15,40680	533
15,41147	458
15,41612	331
15,42077	678
15,42543	748
15,43008	281
15,43473	836
15,43940	279
15,44405	833
15,44870	688
15,45335	544
15,45802	1070
15,46267	831
15,46732	994
15,47198	1925
15,47663	2115
15,48128	3210
15,48595	4802
15,49060	6803
15,49525	10348
15,49992	13287
15,50457	18057
15,50922	22767
15,51388	29868
15,51853	36125
15,52318	46862
15,52785	55726
15,53250	61019
15,53715	71506
15,54182	78228
15,54647	83200
15,55112	88325
15,55577	89881
15,56043	90246
15,56508	88293
15,56973	89706
15,57440	86545
15,57905	79619
15,58370	76171
15,58837	68172
15,59302	63977
15,59767	55085
15,60233	49314
15,60698	45215
15,61163	41988
15,61630	36186
15,62095	31932
15,62560	27570
15,63027	25289
15,63492	22475
15,63957	18878
15,64423	17868
15,64888	15631
15,65353	13787
15,65818	13217
15,66285	11553
15,66750	9809
15,67215	10051
15,67682	8337
15,68147	7444
15,68612	7484
15,69078	7029
15,69543	6100
15,70008	5938
15,70475	5573
15,70940	4645
15,71405	5243
15,71872	5022
15,72337	3819
15,72802	3173
15,73268	4057
15,73733	2955
15,74198	3082
15,74665	3457
15,75130	3038
15,75595	2617
15,76060	3055
15,76527	2517
15,76992	2028
15,77457	1962
15,77923	2004
15,78388	2520
15,78853	1807
15,79320	2161
15,79785	1693
15,80250	1697
15,80717	1905
15,81182	1871
15,81647	1447
15,82113	1471
15,82578	1474
15,83043	1427
15,83510	1076
15,83975	1116
15,84440	1497
15,84907	1581
15,85372	1256
15,85837	1754
15,86303	1426
15,86768	1248
15,87233	733
15,87698	679
15,88165	762
15,88630	482
15,89095	1196
15,89562	891
15,90027	1023
15,90492	1261
15,90958	1192
15,91423	695
15,91888	942
15,92355	771
15,92820	1009
15,93285	1110
15,93752	1270
15,94217	806
15,94682	798
15,95148	778
15,95613	786
15,96078	983
15,96545	873
15,97010	637
15,97475	602
15,97940	471
15,98407	709
15,98872	739
15,99337	649
15,99803	577
16,00268	341
16,00733	977
16,01200	878
16,01665	976
16,02130	796
16,02597	628
16,03062	555
16,03527	540
16,03993	730
16,04458	833
16,04923	569
16,05390	244
16,05855	613
16,06320	556
16,06787	876
16,07252	621
16,07717	886
16,08182	747
16,08648	718
16,09113	747
16,09578	660
16,10045	817
16,10510	422
16,10975	683
16,11442	925
16,11907	613
16,12372	490
16,12838	665
16,13303	678
16,13768	514
16,14235	462
16,14700	776
16,15165	558
16,15632	973
16,16097	649
16,16562	727
16,17028	256
16,17493	510
16,17958	562
16,18423	789
16,18890	710
16,19355	707
16,19820	836
16,20287	1052
16,20752	447
16,21217	890
16,21683	513
16,22148	646
16,22613	646
16,23080	561
16,23545	791
16,24010	769
16,24477	368
16,24942	634
16,25407	603
16,25873	571
16,26338	741
16,26803	300
16,27270	709
16,27735	532
16,28200	588
16,28665	770
16,29132	535
16,29597	698
16,30062	484
16,30528	323
16,30993	455
16,31458	512
16,31925	289
16,32390	484
16,32855	496
16,33322	370
16,33787	523
16,34252	574
16,34718	890
16,35183	705
16,35648	485
16,36115	629
16,36580	600
16,37045	449
16,37512	477
16,37977	301
16,38442	661
16,38907	177
16,39373	404
16,39838	647
16,40303	470
16,40770	395
16,41235	519
16,41700	373
16,42167	377
16,42632	874
16,43097	496
16,43563	711
16,44028	593
16,44493	430
16,44960	709
16,45425	578
16,45890	536
16,46357	965
16,46822	396
16,47287	530
16,47753	614
16,48218	329
16,48683	559
16,49148	723
16,49615	378
16,50080	631
16,50545	164
16,51012	484
16,51477	228
16,51942	883
16,52408	545
16,52873	649
16,53338	612
16,53805	519
16,54270	207
16,54735	453
16,55202	347
16,55667	365
16,56132	940
16,56598	279
16,57063	240
16,57528	570
16,57995	495
16,58460	653
16,58925	442
16,59390	425
16,59857	203
16,60322	434
16,60787	238
16,61253	394
16,61718	507
16,62183	701
16,62650	465
16,63115	263
16,63580	487
16,64047	320
16,64512	518
16,64977	689
16,65443	236
16,65908	712
16,66373	474
16,66840	421
16,67305	617
16,67770	665
16,68237	559
16,68702	614
16,69167	718
16,69632	854
16,70098	762
16,70563	769
16,71028	263
16,71495	496
16,71960	533
16,72425	638
16,72892	502
16,73357	439
16,73822	315
16,74288	277
16,74753	430
16,75218	640
16,75685	504
16,76150	238
16,76615	373
16,77082	271
16,77547	645
16,78012	512
16,78478	252
16,78943	311
16,79408	570
16,79873	409
16,80340	661
16,80805	175
16,81270	644
16,81737	598
16,82202	370
16,82667	629
16,83133	693
16,83598	646
16,84063	434
16,84530	540
16,84995	439
16,85460	579
16,85927	514
16,86392	351
16,86857	673
16,87323	657
16,87788	330
16,88253	623
16,88720	374
16,89185	467
16,89650	644
16,90115	468
16,90582	609
16,91047	752
16,91512	674
16,91978	543
16,92443	466
16,92908	712
16,93375	232
16,93840	677
16,94305	421
16,94772	520
16,95237	241
16,95702	369
16,96168	640
16,96633	691
16,97098	426
16,97565	408
16,98030	457
16,98495	421
16,98962	381
16,99427	576
16,99892	692
17,00357	782
17,00823	541
17,01288	462
17,01753	569
17,02220	659
17,02685	524
17,03150	900
17,03617	604
17,04082	587
17,04547	820
17,05013	299
17,05478	173
17,05943	582
17,06410	318
17,06875	580
17,07340	486
17,07807	695
17,08272	366
17,08737	504
17,09203	533
17,09668	526
17,10133	529
17,10598	671
17,11065	562
17,11530	549
17,11995	399
17,12462	626
17,12927	890
17,13392	285
17,13858	706
17,14323	564
17,14788	625
17,15255	519
17,15720	338
17,16185	601
17,16652	523
17,17117	177
17,17582	823
17,18048	618
17,18513	511
17,18978	189
17,19445	343
17,19910	611
17,20375	366
17,20840	507
17,21307	486
17,21772	687
17,22237	443
17,22703	491
17,23168	502
17,23633	423
17,24100	426
17,24565	429
17,25030	557
17,25497	233
17,25962	464
17,26427	437
17,26893	586
17,27358	456
17,27823	552
17,28290	663
17,28755	662
17,29220	604
17,29687	285
17,30152	358
17,30617	545
17,31082	644
17,31548	286
17,32013	231
17,32478	332
17,32945	581
17,33410	526
17,33875	236
17,34342	497
17,34807	409
17,35272	575
17,35738	600
17,36203	173
17,36668	366
17,37135	575
17,37600	441
17,38065	483
17,38532	186
17,38997	317
17,39462	567
17,39928	709
17,40393	734
17,40858	233
17,41323	453
17,41790	436
17,42255	445
17,42720	682
17,43187	501
17,43652	250
17,44117	511
17,44583	311
17,45048	513
17,45513	450
17,45980	228
17,46445	753
17,46910	611
17,47377	207
17,47842	642
17,48307	493
17,48773	479
17,49238	623
17,49703	244
17,50170	218
17,50635	743
17,51100	596
17,51565	403
17,52032	803
17,52497	494
17,52962	290
17,53428	328
17,53893	803
17,54358	359
17,54825	235
17,55290	428
17,55755	495
17,56222	415
17,56687	455
17,57152	411
17,57618	281
17,58083	550
17,58548	346
17,59015	455
17,59480	639
17,59945	697
17,60412	241
17,60877	480
17,61342	157
17,61808	395
17,62273	405
17,62738	336
17,63203	0
17,63670	0
17,64135	293
17,64600	796
17,65067	244
17,65532	612
17,65997	351
17,66463	554
17,66928	413
17,67393	475
17,67860	493
17,68325	508
17,68790	235
17,69257	274
17,69722	253
17,70187	274
17,70653	628
17,71118	199
17,71583	544
17,72050	244
17,72515	619
17,72980	326
17,73445	456
17,73912	586
17,74377	702
17,74842	496
17,75308	1269
17,75773	914
17,76238	858
17,76705	905
17,77170	1292
17,77635	988
17,78102	1364
17,78567	1569
17,79032	1369
17,79498	1446
17,79963	1331
17,80428	1516
17,80895	1514
17,81360	1568
17,81825	1915
17,82292	1725
17,82757	1763
17,83222	1332
17,83687	1285
17,84153	1446
17,84618	1212
17,85083	913
17,85550	1261
17,86015	951
17,86480	617
17,86947	758
17,87412	1051
17,87877	884
17,88343	645
17,88808	499
17,89273	260
17,89740	440
17,90205	388
17,90670	179
17,91137	609
17,91602	527
17,92067	523
17,92533	341
17,92998	390
17,93463	213
17,93928	435
17,94395	437
17,94860	326
17,95325	474
17,95792	158
17,96257	190
17,96722	450
17,97188	521
17,97653	334
17,98118	281
17,98585	186
17,99050	276
17,99515	516
17,99982	365
18,00447	650
18,00912	718
18,01378	404
18,01843	651
18,02308	444
18,02775	172
18,03240	631
18,03705	233
18,04170	732
18,04637	394
18,05102	339
18,05567	667
18,06033	365
18,06498	469
18,06963	338
18,07430	227
18,07895	656
18,08360	491
18,08827	395
18,09292	499
18,09757	426
18,10223	357
18,10688	318
18,11153	719
18,11620	183
18,12085	587
18,12550	160
18,13017	341
18,13482	390
18,13947	310
18,14412	440
18,14878	450
18,15343	452
18,15808	589
18,16275	448
18,16740	423
18,17205	462
18,17672	383
18,18137	487
18,18602	349
18,19068	795
18,19533	237
18,19998	317
18,20465	510
18,20930	853
18,21395	166
18,21862	805
18,22327	302
18,22792	420
18,23258	923
18,23723	463
18,24188	559
18,24653	919
18,25120	481
18,25585	410
18,26050	198
18,26517	735
18,26982	411
18,27447	152
18,27913	168
18,28378	353
18,28843	0
18,29310	652
18,29775	376
18,30240	315
18,30707	505
18,31172	458
18,31637	473
18,32103	341
18,32568	535
18,33033	674
18,33500	725
18,33965	184
18,34430	447
18,34895	272
18,35362	397
18,35827	334
18,36292	170
18,36758	635
18,37223	223
18,37688	576
18,38155	309
18,38620	181
18,39085	551
18,39552	213
18,40017	408
18,40482	393
18,40948	328
18,41413	638
18,41878	426
18,42345	502
18,42810	243
18,43275	763
18,43742	259
18,44207	762
18,44672	319
18,45137	589
18,45603	457
18,46068	385
18,46533	198
18,47000	227
18,47465	455
18,47930	749
18,48397	385
18,48862	215
18,49327	174
18,49793	485
18,50258	0
18,50723	242
18,51190	212
18,51655	637
18,52120	200
18,52587	676
18,53052	251
18,53517	388
18,53983	634
18,54448	379
18,54913	704
18,55378	383
18,55845	1171
18,56310	1125
18,56775	1244
18,57242	2025
18,57707	1810
18,58172	1879
18,58638	1753
18,59103	1671
18,59568	1947
18,60035	1995
18,60500	1282
18,60965	1244
18,61432	1007
18,61897	207
18,62362	964
18,62828	474
18,63293	638
18,63758	379
18,64225	491
18,64690	465
18,65155	554
18,65620	229
18,66087	260
18,66552	521
18,67017	291
18,67483	712
18,67948	206
18,68413	606
18,68880	550
18,69345	291
18,69810	0
18,70277	279
18,70742	442
18,71207	685
18,71673	169
18,72138	544
18,72603	227
18,73070	255
18,73535	376
18,74000	431
18,74467	552
18,74932	608
18,75397	429
18,75862	189
18,76328	636
18,76793	215
18,77258	437
18,77725	224
18,78190	190
18,78655	348
18,79122	588
18,79587	535
18,80052	350
18,80518	365
18,80983	375
18,81448	392
18,81915	396
18,82380	455
18,82845	497
18,83312	563
18,83777	508
18,84242	475
18,84708	557
18,85173	242
18,85638	202
18,86103	420
18,86570	192
18,87035	185
18,87500	327
18,87967	390
18,88432	339
18,88897	441
18,89363	530
18,89828	191
18,90293	0
18,90760	571
18,91225	170
18,91690	498
18,92157	571
18,92622	690
18,93087	476
18,93553	454
18,94018	234
18,94483	394
18,94950	462
18,95415	578
18,95880	236
18,96345	237
18,96812	159
18,97277	336
18,97742	188
18,98208	331
18,98673	495
18,99138	0
18,99605	272
19,00070	604
19,00535	448
19,01002	601
19,01467	443
19,01932	215
19,02398	214
19,02863	0
19,03328	420
19,03795	355
19,04260	206
19,04725	522
19,05192	528
19,05657	508
19,06122	311
19,06587	197
19,07053	639
19,07518	201
19,07983	507
19,08450	181
19,08915	354
19,09380	327
19,09847	799
19,10312	0
19,10777	556
19,11243	490
19,11708	601
19,12173	493
19,12640	406
19,13105	539
19,13570	182
19,14037	295
19,14502	289
19,14967	405
19,15433	670
19,15898	364
19,16363	682
19,16828	265
19,17295	477
19,17760	539
19,18225	496
19,18692	564
19,19157	296
19,19622	277
19,20088	316
19,20553	166
19,21018	515
19,21485	476
19,21950	258
19,22415	211
19,22882	468
19,23347	380
19,23812	772
19,24278	482
19,24743	625
19,25208	184
19,25675	397
19,26140	230
19,26605	205
19,27070	166
19,27537	419
19,28002	348
19,28467	414
19,28933	203
19,29398	200
19,29863	267
19,30330	532
19,30795	418
19,31260	379
19,31727	425
19,32192	541
19,32657	215
19,33123	450
19,33588	388
19,34053	0
19,34520	209
19,34985	576
19,35450	646
19,35917	378
19,36382	601
19,36847	590
19,37313	206
19,37778	237
19,38243	241
19,38708	520
19,39175	450
19,39640	560
19,40105	441
19,40572	583
19,41037	319
19,41502	429
19,41968	224
19,42433	266
19,42898	252
19,43365	427
19,43830	358
19,44295	307
19,44762	334
19,45227	257
19,45692	0
19,46158	390
19,46623	449
19,47088	357
19,47555	562
19,48020	186
19,48485	197
19,48950	370
19,49417	228
19,49882	526
19,50347	477
19,50813	347
19,51278	396
19,51743	274
19,52210	448
19,52675	443
19,53140	462
19,53607	335
19,54072	576
19,54537	368
19,55003	505
19,55468	159
19,55933	405
19,56400	405
19,56865	224
19,57330	468
19,57797	0
19,58262	0
19,58727	375
19,59192	827
19,59658	353
19,60123	252
19,60588	482
19,61055	349
19,61520	532
19,61985	329
19,62452	308
19,62917	388
19,63382	414
19,63848	281
19,64313	439
19,64778	267
19,65245	244
19,65710	444
19,66175	399
19,66642	0
19,67107	400
19,67572	177
19,68038	361
19,68503	161
19,68968	663
19,69433	467
19,69900	372
19,70365	0
19,70830	520
19,71297	380
19,71762	385
19,72227	561
19,72693	165
19,73158	183
19,73623	423
19,74090	347
19,74555	401
19,75020	496
19,75487	342
19,75952	288
19,76417	472
19,76883	0
19,77348	331
19,77813	350
19,78280	427
19,78745	179
19,79210	179
19,79675	548
19,80142	0
19,80607	0
19,81072	396
19,81538	573
19,82003	684
19,82468	162
19,82935	616
19,83400	427
19,83865	401
19,84332	379
19,84797	212
19,85262	580
19,85728	618
19,86193	422
19,86658	580
19,87125	514
19,87590	529
19,88055	389
19,88522	416
19,88987	422
19,89452	161
19,89917	676
19,90383	159
19,90848	196
19,91313	356
19,91780	479
19,92245	335
19,92710	327
19,93177	166
19,93642	312
19,94107	528
19,94573	537
19,95038	261
19,95503	213
19,95970	170
19,96435	251
19,96900	375
19,97367	428
19,97832	421
19,98297	303
19,98763	204
19,99228	351
19,99693	429
20,00158	0
20,00625	150
20,01090	401
20,01555	418
20,02022	413
20,02487	191
20,02952	254
20,03418	350
20,03883	373
20,04348	0
20,04815	391
20,05280	204
20,05745	331
20,06212	658
20,06677	154
20,07142	268
20,07608	371
20,08073	169
20,08538	367
20,09005	346
20,09470	399
20,09935	554
20,10400	351
20,10867	420
20,11332	185
20,11797	255
20,12263	474
20,12728	457
20,13193	374
20,13660	500
20,14125	180
20,14590	191
20,15057	444
20,15522	387
20,15987	339
20,16453	163
20,16918	470
20,17383	432
20,17850	603
20,18315	539
20,18780	373
20,19247	0
20,19712	392
20,20177	420
20,20642	171
20,21108	215
20,21573	388
20,22038	510
20,22505	234
20,22970	459
20,23435	181
20,23902	264
20,24367	305
20,24832	210
20,25298	203
20,25763	435
20,26228	446
20,26695	243
20,27160	241
20,27625	407
20,28092	234
20,28557	532
20,29022	167
20,29488	409
20,29953	0
20,30418	251
20,30883	163
20,31350	190
20,31815	204
20,32280	331
20,32747	163
20,33212	491
20,33677	181
20,34143	177
20,34608	424
20,35073	384
20,35540	519
20,36005	692
20,36470	0
20,36937	231
20,37402	221
20,37867	451
20,38333	156
20,38798	255
20,39263	505
20,39730	392
20,40195	271
20,40660	596
20,41125	0
20,41592	192
20,42057	431
20,42522	223
20,42988	293
20,43453	155
20,43918	199
20,44385	441
20,44850	376
20,45315	236
20,45782	177
20,46247	159
20,46712	159
20,47178	151
20,47643	209
20,48108	404
20,48575	621
20,49040	350
20,49505	222
20,49972	399
20,50437	311
20,50902	529
20,51367	242
20,51833	434
20,52298	163
20,52763	189
20,53230	563
20,53695	393
20,54160	349
20,54627	214
20,55092	167
20,55557	153
20,56023	610
20,56488	180
20,56953	150
20,57420	231
20,57885	234
20,58350	192
20,58817	217
20,59282	542
20,59747	456
20,60213	0
20,60678	364
20,61143	461
20,61608	414
20,62075	295
20,62540	331
20,63005	473
20,63472	604
20,63937	471
20,64402	606
20,64868	658
20,65333	434
20,65798	545
20,66265	501
20,66730	509
20,67195	582
20,67662	389
20,68127	306
20,68592	155
20,69058	518
20,69523	168
20,69988	731
20,70455	1170
20,70920	2289
20,71385	4065
20,71850	6601
20,72317	11900
20,72782	17759
20,73247	28310
20,73713	43363
20,74178	63205
20,74643	88511
20,75110	121022
20,75575	161347
20,76040	207402
20,76507	249002
20,76972	298367
20,77437	343557
20,77903	388003
20,78368	426772
20,78833	456085
20,79300	481429
20,79765	486462
20,80230	490017
20,80697	468943
20,81162	449200
20,81627	420885
20,82092	386770
20,82558	350157
20,83023	306774
20,83488	273386
20,83955	236535
20,84420	203739
20,84885	178592
20,85352	151297
20,85817	130684
20,86282	115945
20,86748	99689
20,87213	84263
20,87678	76131
20,88145	66511
20,88610	60970
20,89075	51866
20,89542	47112
20,90007	40265
20,90472	36119
20,90938	32454
20,91403	29772
20,91868	25605
20,92333	23581
20,92800	22435
20,93265	19484
20,93730	18043
20,94197	17150
20,94662	15487
20,95127	14587
20,95593	13201
20,96058	11829
20,96523	10905
20,96990	10124
20,97455	9415
20,97920	8932
20,98387	8794
20,98852	8636
20,99317	7687
20,99783	6843
21,00248	6379
21,00713	6461
21,01180	5899
21,01645	5830
21,02110	5130
21,02575	4050
21,03042	4129
21,03507	4268
21,03972	3975
21,04438	4497
21,04903	3873
21,05368	3264
21,05835	3370
21,06300	3533
21,06765	3152
21,07232	2661
21,07697	2694
21,08162	2935
21,08628	2094
21,09093	1935
21,09558	2532
21,10025	2386
21,10490	2255
21,10955	2710
21,11422	1988
21,11887	2135
21,12352	2037
21,12817	2044
21,13283	1322
21,13748	1533
21,14213	1906
21,14680	1808
21,15145	1456
21,15610	1550
21,16077	1356
21,16542	1374
21,17007	1645
21,17473	1881
21,17938	1599
21,18403	1242
21,18870	1144
21,19335	1213
21,19800	1574
21,20267	1048
21,20732	1307
21,21197	1240
21,21663	953
21,22128	1254
21,22593	917
21,23060	985
21,23525	649
21,23990	975
21,24455	1152
21,24922	1015
21,25387	1027
21,25852	721
21,26318	635
21,26783	1118
21,27248	1185
21,27715	931
21,28180	1031
21,28645	728
21,29112	769
21,29577	663
21,30042	842
21,30508	910
21,30973	861
21,31438	737
21,31905	655
21,32370	955
21,32835	487
21,33302	737
21,33767	826
21,34232	480
21,34697	487
21,35163	538
21,35628	518
21,36093	406
21,36560	750
21,37025	507
21,37490	223
21,37957	432
21,38422	383
21,38887	511
21,39353	617
21,39818	492
21,40283	332
21,40750	381
21,41215	577
21,41680	852
21,42147	358
21,42612	601
21,43077	220
21,43543	168
21,44008	433
21,44473	1014
21,44938	0
21,45405	492
21,45870	356
21,46335	357
21,46802	540
21,47267	598
21,47732	600
21,48198	437
21,48663	383
21,49128	311
21,49595	311
21,50060	509
21,50525	157
21,50992	522
21,51457	172
21,51922	524
21,52388	179
21,52853	383
21,53318	410
21,53785	354
21,54250	0
21,54715	0
21,55180	499
21,55647	198
21,56112	353
21,56577	627
21,57043	160
21,57508	573
21,57973	360
21,58440	368
21,58905	210
21,59370	175
21,59837	368
21,60302	398
21,60767	188
21,61233	161
21,61698	412
21,62163	153
21,62630	340
21,63095	0
21,63560	509
21,64027	417
21,64492	154
21,64957	541
21,65422	0
21,65888	205
21,66353	573
21,66818	366
21,67285	370
21,67750	230
21,68215	216
21,68682	586
21,69147	180
21,69612	189
21,70078	413
21,70543	352
21,71008	163
21,71475	683
21,71940	613
21,72405	0
21,72872	411
21,73337	386
21,73802	385
21,74268	514
21,74733	229
21,75198	164
21,75663	206
21,76130	387
21,76595	201
21,77060	662
21,77527	237
21,77992	181
21,78457	229
21,78923	158
21,79388	513
21,79853	168
21,80320	188
21,80785	323
21,81250	342
21,81717	222
21,82182	174
21,82647	177
21,83113	515
21,83578	355
21,84043	194
21,84510	232
21,84975	483
21,85440	517
21,85905	474
21,86372	425
21,86837	574
21,87302	192
21,87768	0
21,88233	410
21,88698	209
21,89165	591
21,89630	229
21,90095	193
21,90562	195
21,91027	278
21,91492	155
21,91958	0
21,92423	206
21,92888	172
21,93355	172
21,93820	423
21,94285	386
21,94752	242
21,95217	174
21,95682	440
21,96147	216
21,96613	150
21,97078	395
21,97543	167
21,98010	216
21,98475	0
21,98940	209
21,99407	177
21,99872	432
22,00337	333
22,00803	453
22,01268	172
22,01733	205
22,02200	164
22,02665	163
22,03130	578
22,03597	328
22,04062	0
22,04527	341
22,04993	0
22,05458	339
22,05923	164
22,06388	338
22,06855	162
22,07320	376
22,07785	178
22,08252	234
22,08717	482
22,09182	277
22,09648	438
22,10113	206
22,10578	510
22,11045	209
22,11510	350
22,11975	616
22,12442	177
22,12907	406
22,13372	225
22,13838	504
22,14303	0
22,14768	0
22,15235	0
22,15700	241
22,16165	182
22,16630	0
22,17097	371
22,17562	219
22,18027	0
22,18493	383
22,18958	348
22,19423	157
22,19890	213
22,20355	0
22,20820	363
22,21287	182
22,21752	361
22,22217	0
22,22683	227
22,23148	187
22,23613	552
22,24080	153
22,24545	0
22,25010	391
22,25477	156
22,25942	155
22,26407	160
22,26872	256
22,27338	299
22,27803	164
22,28268	198
22,28735	397
22,29200	591
22,29665	0
22,30132	169
22,30597	260
22,31062	692
22,31528	395
22,31993	728
22,32458	683
22,32925	832
22,33390	668
22,33855	1030
22,34322	591
22,34787	371
22,35252	850
22,35718	883
22,36183	340
22,36648	490
22,37113	729
22,37580	833
22,38045	456
22,38510	576
22,38977	418
22,39442	428
22,39907	320
22,40373	175
22,40838	191
22,41303	336
22,41770	487
22,42235	0
22,42700	432
22,43167	191
22,43632	369
22,44097	357
22,44563	217
22,45028	509
22,45493	173
22,45960	443
22,46425	346
22,46890	262
22,47355	203
22,47822	217
22,48287	178
22,48752	373
22,49218	164
22,49683	423
22,50148	531
22,50615	247
22,51080	0
22,51545	0
22,52012	166
22,52477	479
22,52942	550
22,53408	365
22,53873	225
22,54338	229
22,54805	191
22,55270	334
22,55735	379
22,56202	150
22,56667	448
22,57132	699
22,57597	363
22,58063	229
22,58528	171
22,58993	179
22,59460	530
22,59925	436
22,60390	429
22,60857	150
22,61322	226
22,61787	211
22,62253	404
22,62718	0
22,63183	160
22,63650	170
22,64115	0
22,64580	570
22,65047	338
22,65512	0
22,65977	274
22,66443	215
22,66908	163
22,67373	0
22,67838	184
22,68305	355
22,68770	372
22,69235	411
22,69702	372
22,70167	544
22,70632	367
22,71098	322
22,71563	182
22,72028	224
22,72495	449
22,72960	433
22,73425	478
22,73892	0
22,74357	221
22,74822	397
22,75288	206
22,75753	156
22,76218	170
22,76685	241
22,77150	0
22,77615	170
22,78080	329
22,78547	0
22,79012	202
22,79477	176
22,79943	0
22,80408	510
22,80873	169
22,81340	329
22,81805	188
22,82270	393
22,82737	178
22,83202	181
22,83667	226
22,84133	365
22,84598	183
22,85063	220
22,85530	390
22,85995	187
22,86460	0
22,86927	154
22,87392	417
22,87857	161
22,88323	0
22,88788	182
22,89253	220
22,89718	165
22,90185	237
22,90650	219
22,91115	175
22,91582	508
22,92047	171
22,92512	195
22,92978	234
22,93443	373
22,93908	0
22,94375	340
22,94840	159
22,95305	164
22,95772	216
22,96237	176
22,96702	207
22,97168	192
22,97633	0
22,98098	164
22,98565	270
22,99030	260
22,99495	152
22,99960	218
23,00427	151
23,00892	0
23,01357	206
23,01823	160
23,02288	157
23,02753	0
23,03220	0
23,03685	0
23,04150	229
23,04617	155
23,05082	200
23,05547	420
23,06013	0
23,06478	601
23,06943	166
23,07410	179
23,07875	487
23,08340	375
23,08807	0
23,09272	330
23,09737	398
23,10202	450
23,10668	0
23,11133	0
23,11598	672
23,12065	400
23,12530	199
23,12995	176
23,13462	555
23,13927	370
23,14392	277
23,14858	153
23,15323	157
23,15788	168
23,16255	0
23,16720	175
23,17185	0
23,17652	304
23,18117	344
23,18582	844
23,19048	1894
23,19513	3783
23,19978	5515
23,20443	9597
23,20910	15163
23,21375	24093
23,21840	37028
23,22307	52797
23,22772	73401
23,23237	97775
23,23703	128288
23,24168	161113
23,24633	191457
23,25100	224970
23,25565	257223
23,26030	279117
23,26497	301023
23,26962	309659
23,27427	312642
23,27893	307668
23,28358	298320
23,28823	283130
23,29290	258745
23,29755	230705
23,30220	205151
23,30685	183346
23,31152	156927
23,31617	138535
23,32082	121224
23,32548	102034
23,33013	86552
23,33478	74836
23,33945	64025
23,34410	55530
23,34875	48878
23,35342	42210
23,35807	36562
23,36272	31115
23,36738	27954
