D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_6C-min_1.D Wed Jul 24 17:28:07 2024
Start of data points
12,11783,871560
12,12195,770982
12,12608,656647
12,13020,541019
12,13432,438833
12,13845,366674
12,14257,295893
12,14668,240304
12,15082,195828
12,15493,157407
12,15905,128122
12,16318,104165
12,16730,90411
12,17142,76440
12,17553,64116
12,17967,56428
12,18378,48161
12,18790,44825
12,19203,37697
12,19615,33475
12,20027,30653
12,20440,26754
12,20852,24434
12,21263,22157
12,21677,21198
12,22088,19294
12,22500,17570
12,22913,16237
12,23325,15116
12,23737,14414
12,24150,12920
12,24562,12497
12,24973,11849
12,25387,11239
12,25798,10109
12,26210,9744
12,26623,9378
12,27035,8771
12,27447,7930
12,27858,8544
12,28272,7514
12,28683,7244
12,29095,7018
12,29508,7267
12,29920,6775
12,30332,6922
12,30745,5553
12,31157,6471
12,31568,6129
12,31982,5577
12,32393,5603
12,32805,5369
12,33218,4747
12,33630,4746
12,34042,4163
12,34455,4193
12,34867,4600
12,35278,4211
12,35692,3871
12,36103,3893
12,36515,4348
12,36927,3710
12,37340,3481
12,37752,3274
12,38163,3215
12,38577,3875
12,38988,3710
12,39400,4143
12,39813,3579
12,40225,3186
12,40637,3003
12,41050,2807
12,41462,3087
12,41873,3510
12,42287,3234
12,42698,3556
12,43110,2718
12,43523,3038
12,43935,3097
12,44347,2710
12,44760,3157
12,45172,2628
12,45583,2891
12,45995,2680
12,46408,2730
12,46820,2241
12,47232,2478
12,47645,2546
12,48057,2466
12,48468,2669
12,48882,2430
12,49293,2612
12,49705,2009
12,50118,2093
12,50530,2729
12,50942,1970
12,51355,2114
12,51767,1804
12,52178,2398
12,52592,1882
12,53003,2918
12,53415,2304
12,53828,2098
12,54240,2381
12,54652,2378
12,55063,2057
12,55477,2018
12,55888,1709
12,56300,1772
12,56713,1609
12,57125,2243
12,57537,2209
12,57950,2185
12,58362,1696
12,58773,2202
12,59187,2127
12,59598,2144
12,60010,1861
12,60423,2042
12,60835,2660
12,61247,2368
12,61660,1974
12,62072,2281
12,62483,1971
12,62897,2306
12,63308,2504
12,63720,1936
12,64132,1582
12,64545,1610
12,64957,2220
12,65368,2117
12,65782,2318
12,66193,2010
12,66605,2071
12,67018,2223
12,67430,1961
12,67842,1859
12,68255,2349
12,68667,1964
12,69078,1549
12,69492,1933
12,69903,2204
12,70315,2140
12,70728,2471
12,71140,2161
12,71552,2195
12,71965,2944
12,72377,2447
12,72788,2823
12,73200,2947
12,73613,4476
12,74025,4460
12,74437,5258
12,74850,5296
12,75262,5840
12,75673,6488
12,76087,6589
12,76498,7291
12,76910,7378
12,77323,6905
12,77735,7586
12,78147,7486
12,78560,6974
12,78972,7980
12,79383,8667
12,79797,7342
12,80208,7778
12,80620,6806
12,81033,7593
12,81445,7089
12,81857,5984
12,82268,6890
12,82682,5748
12,83093,4904
12,83505,4700
12,83918,3491
12,84330,3075
12,84742,3605
12,85155,2773
12,85567,2480
12,85978,2988
12,86392,2407
12,86803,2797
12,87215,1954
12,87628,2078
12,88040,1800
12,88452,1979
12,88865,1765
12,89277,1769
12,89688,2340
12,90102,1484
12,90513,1495
12,90925,1953
12,91337,1838
12,91750,2336
12,92162,1367
12,92573,1353
12,92987,1406
12,93398,1820
12,93810,1909
12,94223,1359
12,94635,1815
12,95047,1748
12,95460,1444
12,95872,1269
12,96283,1491
12,96697,1430
12,97108,1377
12,97520,1604
12,97933,1696
12,98345,1601
12,98757,1734
12,99170,1550
12,99582,2205
12,99993,2190
13,00405,1167
13,00818,1912
13,01230,1493
13,01642,1585
13,02055,1569
13,02467,1962
13,02878,1482
13,03292,1674
13,03703,1291
13,04115,1340
13,04528,1776
13,04940,1581
13,05352,1516
13,05765,1503
13,06177,1812
13,06588,2133
13,07002,2043
13,07413,2514
13,07825,1878
13,08238,1889
13,08650,2138
13,09062,2447
13,09473,1887
13,09887,1813
13,10298,2584
13,10710,2186
13,11123,1872
13,11535,1449
13,11947,1502
13,12360,1277
13,12772,1203
13,13183,1755
13,13597,1478
13,14008,1173
13,14420,876
13,14833,1620
13,15245,1198
13,15657,1022
13,16070,1288
13,16482,1300
13,16893,928
13,17307,1525
13,17718,2151
13,18130,1324
13,18542,1625
13,18955,1728
13,19367,1448
13,19778,1376
13,20192,1385
13,20603,1064
13,21015,1778
13,21428,1344
13,21840,1788
13,22252,1615
13,22665,2087
13,23077,2439
13,23488,2945
13,23902,3908
13,24313,5075
13,24725,5701
13,25138,6866
13,25550,7935
13,25962,8389
13,26375,8332
13,26787,9555
13,27198,9944
13,27610,9926
13,28023,9041
13,28435,8075
13,28847,7966
13,29260,5676
13,29672,5738
13,30083,4550
13,30497,4011
13,30908,3988
13,31320,3280
13,31733,2857
13,32145,2879
13,32557,2030
13,32970,2748
13,33382,3710
13,33793,4267
13,34207,7239
13,34618,14689
13,35030,28497
13,35443,47503
13,35855,85137
13,36267,137554
13,36678,222898
13,37092,341738
13,37503,494435
13,37915,677187
13,38328,904255
13,38740,1140361
13,39152,1403722
13,39565,1672368
13,39977,1924604
13,40388,2129837
13,40802,2319891
13,41213,2387168
13,41625,2358789
13,42038,2255620
13,42450,2056535
13,42862,1794644
13,43275,1519958
13,43687,1255013
13,44098,1020558
13,44512,797923
13,44923,632597
13,45335,500869
13,45747,398756
13,46160,323178
13,46572,260657
13,46983,218882
13,47397,184330
13,47808,148753
13,48220,130677
13,48633,113283
13,49045,97567
13,49457,88045
13,49870,75163
13,50282,66712
13,50693,59970
13,51107,54574
13,51518,50095
13,51930,43616
13,52343,39264
13,52755,36108
13,53167,34480
13,53580,29656
13,53992,28798
13,54403,27176
13,54815,23111
13,55228,23019
13,55640,22112
13,56052,19625
13,56465,19454
13,56877,17483
13,57288,15323
13,57702,16111
13,58113,13230
13,58525,14123
13,58938,12686
13,59350,12657
13,59762,11451
13,60175,11586
13,60587,9668
13,60998,9712
13,61412,10050
13,61823,8905
13,62235,9141
13,62648,8023
13,63060,7157
13,63472,8015
13,63883,6993
13,64297,6686
13,64708,6871
13,65120,6406
13,65533,5367
13,65945,5776
13,66357,5837
13,66770,5638
13,67182,5448
13,67593,5016
13,68007,4261
13,68418,3826
13,68830,3652
13,69243,4549
13,69655,4325
13,70067,3866
13,70480,3687
13,70892,4363
13,71303,4389
13,71717,4080
13,72128,3744
13,72540,3977
13,72952,4922
13,73365,4507
13,73777,4950
13,74188,4286
13,74602,3466
13,75013,4405
13,75425,3800
13,75838,4573
13,76250,3904
13,76662,3956
13,77075,4099
13,77487,3469
13,77898,3773
13,78312,2967
13,78723,3565
13,79135,2857
13,79548,2755
13,79960,2331
13,80372,2865
13,80785,2963
13,81197,3092
13,81608,2010
13,82020,2517
13,82433,2247
13,82845,2041
13,83257,2072
13,83670,2005
13,84082,2493
13,84493,1761
13,84907,2007
13,85318,1877
13,85730,2418
13,86143,1478
13,86555,2029
13,86967,2168
13,87380,1497
13,87792,1799
13,88203,1815
13,88617,2096
13,89028,2099
13,89440,1949
13,89853,1569
13,90265,1480
13,90677,1347
13,91090,1517
13,91502,2008
13,91913,2145
13,92325,1681
13,92738,1557
13,93150,1420
13,93562,1733
13,93975,1337
13,94387,1276
13,94798,1574
13,95212,1549
13,95623,1724
13,96035,953
13,96448,1365
13,96860,1623
13,97272,1130
13,97685,1559
13,98097,1998
13,98508,1483
13,98922,1620
13,99333,1417
13,99745,2085
14,00158,1549
14,00570,1172
14,00982,1652
14,01393,2012
14,01807,2106
14,02218,2182
14,02630,2482
14,03043,3165
14,03455,4220
14,03867,3994
14,04280,4285
14,04692,4347
14,05103,4763
14,05517,3989
14,05928,4584
14,06340,3945
14,06753,3298
14,07165,3304
14,07577,3158
14,07990,2526
14,08402,2209
14,08813,2476
14,09227,1744
14,09638,2309
14,10050,2007
14,10462,1586
14,10875,1952
14,11287,1793
14,11698,2113
14,12112,1670
14,12523,1832
14,12935,2344
14,13348,1351
14,13760,1583
14,14172,1011
14,14585,1024
14,14997,1091
14,15408,1074
14,15822,1216
14,16233,1386
14,16645,1065
14,17058,899
14,17470,1291
14,17882,1275
14,18295,1393
14,18707,1504
14,19118,1047
14,19530,1176
14,19943,1381
14,20355,827
14,20767,1284
14,21180,512
14,21592,1266
14,22003,1309
14,22417,1332
14,22828,2077
14,23240,3129
14,23653,7177
14,24065,15784
14,24477,27382
14,24890,50402
14,25302,84846
14,25713,134276
14,26127,203733
14,26538,302954
14,26950,420901
14,27363,558696
14,27775,703143
14,28187,837661
14,28598,966136
14,29012,1067653
14,29423,1142625
14,29835,1158886
14,30248,1128819
14,30660,1054249
14,31072,951835
14,31485,830924
14,31897,710469
14,32308,591563
14,32722,484556
14,33133,393995
14,33545,317859
14,33958,254371
14,34370,204323
14,34782,169373
14,35195,137158
14,35607,114077
14,36018,94734
14,36432,77818
14,36843,65052
14,37255,59196
14,37667,51878
14,38080,45922
14,38492,39794
14,38903,36990
14,39317,32876
14,39728,30342
14,40140,26069
14,40553,23143
14,40965,21241
14,41377,18840
14,41790,17095
14,42202,15558
14,42613,15200
14,43027,13209
14,43438,12208
14,43850,12059
14,44263,11747
14,44675,9990
14,45087,9027
14,45500,7790
14,45912,7917
14,46323,6759
14,46735,7173
14,47148,7758
14,47560,6124
14,47972,6572
14,48385,4830
14,48797,5194
14,49208,5571
14,49622,4962
14,50033,4863
14,50445,3757
14,50858,4377
14,51270,2934
14,51682,3301
14,52095,4274
14,52507,3226
14,52918,3201
14,53332,3167
14,53743,2648
14,54155,3262
14,54568,2333
14,54980,2632
14,55392,2466
14,55803,2853
14,56217,1937
14,56628,2460
14,57040,1853
14,57453,1826
14,57865,1815
14,58277,1721
14,58690,1647
14,59102,1893
14,59513,1692
14,59927,1318
14,60338,2323
14,60750,2160
14,61163,2677
14,61575,2821
14,61987,3637
14,62400,6352
14,62812,12420
14,63223,21889
14,63637,39312
14,64048,67717
14,64460,113977
14,64872,172386
14,65285,257418
14,65697,365152
14,66108,488482
14,66522,638144
14,66933,789627
14,67345,932145
14,67758,1076947
14,68170,1178169
14,68582,1237817
14,68995,1248217
14,69407,1185731
14,69818,1105651
14,70232,988320
14,70643,839242
14,71055,688807
14,71468,567582
14,71880,450973
14,72292,360926
14,72705,288743
14,73117,231119
14,73528,184867
14,73940,148940
14,74353,123383
14,74765,102015
14,75177,85996
14,75590,71377
14,76002,60681
14,76413,52672
14,76827,47871
14,77238,39159
14,77650,36201
14,78063,33141
14,78475,29954
14,78887,24383
14,79300,23923
14,79712,21052
14,80123,21688
14,80537,18606
14,80948,17470
14,81360,14881
14,81773,14100
14,82185,14079
14,82597,13222
14,83008,10580
14,83422,11246
14,83833,9652
14,84245,8911
14,84658,9203
14,85070,8714
14,85482,7707
14,85895,6867
14,86307,7591
14,86718,6453
14,87132,6753
14,87543,5435
14,87955,5786
14,88368,5706
14,88780,5579
14,89192,4935
14,89605,4858
14,90017,4419
14,90428,3810
14,90842,4829
14,91253,4018
14,91665,3422
14,92077,3302
14,92490,3856
14,92902,2796
14,93313,3529
14,93727,3062
14,94138,3377
14,94550,3265
14,94963,2812
14,95375,3333
14,95787,3007
14,96200,2904
14,96612,2477
14,97023,2273
14,97437,2128
14,97848,3257
14,98260,2516
14,98673,2559
14,99085,3282
14,99497,2689
14,99910,1810
15,00322,1907
15,00733,2065
15,01145,2107
15,01558,2555
15,01970,2606
15,02382,2030
15,02795,2540
15,03207,2160
15,03618,1882
15,04032,2323
15,04443,1588
15,04855,2138
15,05268,1893
15,05680,1966
15,06092,2071
15,06505,1892
15,06917,2385
15,07328,1791
15,07742,2428
15,08153,2057
15,08565,2404
15,08978,1941
15,09390,1575
15,09802,1769
15,10213,2033
15,10627,2257
15,11038,1848
15,11450,1392
15,11863,1915
15,12275,1906
15,12687,1832
15,13100,1752
15,13512,1739
15,13923,1451
15,14337,1700
15,14748,1124
15,15160,1536
15,15573,1533
15,15985,1696
15,16397,1284
15,16810,2154
15,17222,1569
15,17633,1109
15,18047,1406
15,18458,1353
15,18870,878
15,19282,1768
15,19695,1734
15,20107,1928
15,20518,1471
15,20932,1081
15,21343,1018
15,21755,1130
15,22168,1298
15,22580,1541
15,22992,1449
15,23405,1162
15,23817,1736
15,24228,1151
15,24642,763
15,25053,1429
15,25465,689
15,25878,1675
15,26290,1571
15,26702,1177
15,27115,1692
15,27527,2120
15,27938,1454
15,28350,1332
15,28763,1375
15,29175,1827
15,29587,1860
15,30000,965
15,30412,1368
15,30823,1325
15,31237,1476
15,31648,1594
15,32060,1342
15,32473,894
15,32885,1085
15,33297,849
15,33710,1013
15,34122,959
15,34533,1488
15,34947,1350
15,35358,1394
15,35770,1090
15,36183,837
15,36595,1097
15,37007,1225
15,37418,1157
15,37832,1117
15,38243,882
15,38655,1270
15,39068,1249
15,39480,1658
15,39892,950
15,40305,1255
15,40717,1501
15,41128,785
15,41542,1588
15,41953,1128
15,42365,1629
15,42778,958
15,43190,897
15,43602,726
15,44015,1081
15,44427,1127
15,44838,1524
15,45252,636
15,45663,1479
15,46075,1415
15,46487,1138
15,46900,1214
15,47312,1430
15,47723,1095
15,48137,1521
15,48548,1398
15,48960,2061
15,49373,1928
15,49785,2183
15,50197,3809
15,50610,6914
15,51022,12509
15,51433,25356
15,51847,43705
15,52258,79370
15,52670,129062
15,53083,200898
15,53495,290787
15,53907,406987
15,54320,541442
15,54732,694948
15,55143,846135
15,55557,990608
15,55968,1102800
15,56380,1175585
15,56792,1198561
15,57205,1179956
15,57617,1122463
15,58028,1037723
15,58442,919138
15,58853,785019
15,59265,649881
15,59678,528003
15,60090,423271
15,60502,339087
15,60915,272722
15,61327,220153
15,61738,176828
15,62152,148980
15,62563,116633
15,62975,99259
15,63388,83000
15,63800,72052
15,64212,60229
15,64625,52522
15,65037,45998
15,65448,41786
15,65860,35543
15,66273,31713
15,66685,28440
15,67097,25548
15,67510,22938
15,67922,20159
15,68333,19755
15,68747,17541
15,69158,16018
15,69570,15616
15,69983,15115
15,70395,11356
15,70807,11060
15,71220,10810
15,71632,9955
15,72043,9740
15,72457,9244
15,72868,8795
15,73280,7366
15,73693,6602
15,74105,5565
15,74517,6661
15,74928,5497
15,75342,5174
15,75753,5249
15,76165,5037
15,76578,4942
15,76990,3991
15,77402,3459
15,77815,3673
15,78227,4181
15,78638,3319
15,79052,3144
15,79463,3805
15,79875,3005
15,80288,2203
15,80700,2304
15,81112,2765
15,81525,2177
15,81937,3084
15,82348,2747
15,82762,2462
15,83173,2307
15,83585,2870
15,83997,2455
15,84410,2832
15,84822,2331
15,85233,2091
15,85647,2858
15,86058,2975
15,86470,5005
15,86883,8605
15,87295,16230
15,87707,28440
15,88120,52658
15,88532,85133
15,88943,141484
15,89357,224806
15,89768,339191
15,90180,474469
15,90593,654465
15,91005,862105
15,91417,1102940
15,91830,1393953
15,92242,1685919
15,92653,2026512
15,93065,2402066
15,93478,2740209
15,93890,3084802
15,94302,3387208
15,94715,3573173
15,95127,3671267
15,95538,3647553
15,95952,3452418
15,96363,3076977
15,96775,2628555
15,97188,2161607
15,97600,1695624
15,98012,1322362
15,98425,1015085
15,98837,791419
15,99248,613817
15,99662,484084
16,00073,394252
16,00485,316508
16,00898,270590
16,01310,228218
16,01722,195552
16,02133,169477
16,02547,145456
16,02958,125826
16,03370,110282
16,03783,102262
16,04195,90827
16,04607,81647
16,05020,72706
16,05432,66040
16,05843,62180
16,06257,56005
16,06668,50955
16,07080,47747
16,07493,41870
16,07905,39957
16,08317,38936
16,08730,35322
16,09142,31404
16,09553,29987
16,09967,28475
16,10378,27181
16,10790,25890
16,11202,23712
16,11615,23607
16,12027,20744
16,12438,19744
16,12852,19075
16,13263,17572
16,13675,16057
16,14088,15799
16,14500,15105
16,14912,13953
16,15325,14465
16,15737,13303
16,16148,12292
16,16562,10861
16,16973,11819
16,17385,12362
16,17798,9886
16,18210,10228
16,18622,9347
16,19035,9811
16,19447,7677
16,19858,8954
16,20270,8095
16,20683,7914
16,21095,7434
16,21507,6690
16,21920,6565
16,22332,6726
16,22743,6645
16,23157,6087
16,23568,5908
16,23980,5236
16,24393,5549
16,24805,5309
16,25217,4785
16,25630,4418
16,26042,3837
16,26453,5705
16,26867,4769
16,27278,4053
16,27690,4559
16,28103,4822
16,28515,4349
16,28927,3970
16,29338,4363
16,29752,4055
16,30163,4076
16,30575,3485
16,30988,3792
16,31400,3271
16,31812,3307
16,32225,3346
16,32637,3319
16,33048,3733
16,33462,3600
16,33873,3275
16,34285,3366
16,34698,2671
16,35110,3073
16,35522,3502
16,35935,2973
16,36347,3846
16,36758,3119
16,37172,2497
16,37583,3131
16,37995,3337
16,38407,4182
16,38820,3751
16,39232,5094
16,39643,3406
16,40057,3684
16,40468,4095
16,40880,3265
16,41293,3521
16,41705,3240
16,42117,3753
16,42530,3319
16,42942,2770
16,43353,2681
16,43767,2748
16,44178,2639
16,44590,2560
16,45003,2888
16,45415,2303
16,45827,1989
16,46240,2357
16,46652,2909
16,47063,2069
16,47475,2198
16,47888,2636
16,48300,2815
16,48712,3075
16,49125,3071
16,49537,2892
16,49948,4457
16,50362,3957
16,50773,3675
16,51185,5051
16,51598,6085
16,52010,6544
16,52422,6927
16,52835,7493
16,53247,8803
16,53658,9253
16,54072,10616
16,54483,10327
16,54895,10642
16,55308,11640
16,55720,11436
16,56132,11093
16,56543,12055
16,56957,11353
16,57368,11955
16,57780,15001
16,58193,21581
16,58605,34974
16,59017,54464
16,59430,91176
16,59842,137741
16,60253,211246
16,60667,307926
16,61078,427643
16,61490,556864
16,61903,723136
16,62315,867740
16,62727,1013448
16,63140,1118839
16,63552,1196971
16,63963,1238821
16,64377,1220613
16,64788,1155069
16,65200,1040674
16,65612,910158
16,66025,768199
16,66437,628038
16,66848,508756
16,67262,407770
16,67673,328924
16,68085,263894
16,68498,205689
16,68910,173022
16,69322,138867
16,69735,112677
16,70147,96236
16,70558,84083
16,70972,70598
16,71383,61697
16,71795,52588
16,72208,46719
16,72620,41873
16,73032,37425
16,73445,34387
16,73857,29281
16,74268,26638
16,74680,25409
16,75093,20615
16,75505,20481
16,75917,20145
16,76330,19013
16,76742,19186
16,77153,18989
16,77567,18552
16,77978,20759
16,78390,22294
16,78803,23284
16,79215,24866
16,79627,23126
16,80040,23542
16,80452,21455
16,80863,18053
16,81277,14205
16,81688,13557
16,82100,12178
16,82513,10729
16,82925,9230
16,83337,7511
16,83748,8066
16,84162,7821
16,84573,6268
16,84985,6221
16,85398,5215
16,85810,5434
16,86222,5010
16,86635,4580
16,87047,4811
16,87458,4147
16,87872,4060
16,88283,3199
16,88695,4446
16,89108,3877
16,89520,3229
16,89932,4195
16,90345,3314
16,90757,4521
16,91168,4234
16,91582,4714
16,91993,4158
16,92405,3779
16,92817,4571
16,93230,4470
16,93642,3914
16,94053,3776
16,94467,3867
16,94878,3680
16,95290,4408
16,95703,3634
16,96115,2951
16,96527,2268
16,96940,2066
16,97352,2761
16,97763,2678
16,98177,2466
16,98588,1924
16,99000,2395
16,99413,1735
16,99825,2699
17,00237,2332
17,00650,2068
17,01062,2984
17,01473,2659
17,01885,2401
17,02298,2184
17,02710,1706
17,03122,1778
17,03535,2008
17,03947,2288
17,04358,1676
17,04772,2309
17,05183,1751
17,05595,2358
17,06008,2089
17,06420,2652
17,06832,3343
17,07245,4469
17,07657,9263
17,08068,17507
17,08482,31057
17,08893,53606
17,09305,88967
17,09718,134408
17,10130,206796
17,10542,292377
17,10955,411681
17,11367,544991
17,11778,698339
17,12190,872436
17,12603,1020723
17,13015,1156011
17,13427,1264944
17,13840,1333240
17,14252,1327482
17,14663,1263542
17,15077,1145182
17,15488,999482
17,15900,845996
17,16313,697497
17,16725,564883
17,17137,445422
17,17550,357204
17,17962,278458
17,18373,220533
17,18787,182895
17,19198,145556
17,19610,117840
17,20023,97268
17,20435,84358
17,20847,71724
17,21258,62260
17,21672,54528
17,22083,45769
17,22495,43366
17,22908,37297
17,23320,34345
17,23732,29201
17,24145,27266
17,24557,24528
17,24968,24322
17,25382,20089
17,25793,20827
17,26205,18269
17,26618,18028
17,27030,16679
17,27442,14809
17,27855,14130
17,28267,14504
17,28678,13123
17,29092,12021
17,29503,11205
17,29915,11837
17,30327,10692
17,30740,10184
17,31152,9027
17,31563,9099
17,31977,9034
17,32388,8467
17,32800,8298
17,33213,7921
17,33625,7302
17,34037,5670
17,34450,6403
17,34862,5999
17,35273,4189
17,35687,4719
17,36098,5153
17,36510,5194
17,36923,4968
17,37335,5077
17,37747,3906
17,38160,3019
17,38572,3780
17,38983,3442
17,39395,3963
17,39808,4507
17,40220,3836
17,40632,3543
17,41045,3009
17,41457,2815
17,41868,3154
17,42282,3173
17,42693,2647
17,43105,2350
17,43518,2697
17,43930,3130
17,44342,2999
17,44755,3252
17,45167,3126
17,45578,3074
17,45992,2638
17,46403,2512
17,46815,3111
17,47228,2718
17,47640,3296
17,48052,2816
17,48463,2967
17,48877,2721
17,49288,2780
17,49700,3830
17,50113,2670
17,50525,3322
17,50937,2592
17,51350,2489
17,51762,2512
17,52173,2371
17,52587,2867
17,52998,2044
17,53410,2182
17,53823,2623
17,54235,2180
17,54647,2190
17,55060,2500
17,55472,2585
17,55883,2322
17,56297,2038
17,56708,3123
17,57120,2493
17,57532,2844
17,57945,3843
17,58357,4043
17,58768,2873
17,59182,2681
17,59593,3183
17,60005,2844
17,60418,2229
17,60830,3498
17,61242,3189
17,61655,2477
17,62067,2559
17,62478,2514
17,62892,1950
17,63303,2348
17,63715,1628
17,64128,1656
17,64540,1518
17,64952,1581
17,65365,1927
17,65777,1665
17,66188,1669
17,66600,1921
17,67013,1222
17,67425,1177
17,67837,1484
17,68250,1502
17,68662,1895
17,69073,1650
17,69487,2142
17,69898,1837
17,70310,1603
17,70723,2152
17,71135,2237
17,71547,1613
17,71960,2235
17,72372,2079
17,72783,1524
17,73197,2460
17,73608,1786
17,74020,2257
17,74433,2232
17,74845,2363
17,75257,3395
17,75668,3816
17,76082,6181
17,76493,11592
17,76905,19221
17,77318,37309
17,77730,62484
17,78142,102549
17,78555,159554
17,78967,236905
17,79378,338665
17,79792,480153
17,80203,617498
17,80615,776669
17,81028,940500
17,81440,1094336
17,81852,1234729
17,82265,1292848
17,82677,1314900
17,83088,1257498
17,83502,1184749
17,83913,1059981
17,84325,918571
17,84737,767855
17,85150,625729
17,85562,505810
17,85973,407671
17,86387,320299
17,86798,260578
17,87210,207429
17,87623,166489
17,88035,136935
17,88447,113321
17,88860,97303
17,89272,79071
17,89683,69566
17,90097,60339
17,90508,53832
17,90920,45926
17,91333,42411
17,91745,36010
17,92157,32724
17,92570,31544
17,92982,28724
17,93393,26778
17,93805,26723
17,94218,25058
17,94630,25871
17,95042,27077
17,95455,27219
17,95867,28375
17,96278,28492
17,96692,27465
17,97103,26987
17,97515,25642
17,97928,25121
17,98340,23676
17,98752,22479
17,99165,20675
17,99577,18860
17,99988,16431
18,00402,14424
18,00813,13654
18,01225,14113
18,01638,11559
18,02050,9529
18,02462,9417
18,02873,8508
18,03287,7960
18,03698,7282
18,04110,7589
18,04523,7068
18,04935,6200
18,05347,6208
18,05760,5560
18,06172,5120
18,06583,5549
18,06997,5378
18,07408,5535
18,07820,4567
18,08233,5650
18,08645,4728
18,09057,4426
18,09470,4523
18,09882,4846
18,10293,3087
18,10707,3717
18,11118,3512
18,11530,3261
18,11942,3840
18,12355,3777
18,12767,2538
18,13178,2989
18,13592,2695
18,14003,2960
18,14415,2647
18,14828,2344
18,15240,3270
18,15652,3120
18,16065,2233
18,16477,2563
18,16888,2391
18,17302,2430
18,17713,2743
18,18125,2229
18,18538,2795
18,18950,2289
18,19362,2715
18,19775,2594
18,20187,2225
18,20598,3427
18,21010,3070
18,21423,3562
18,21835,2916
18,22247,3106
18,22660,3716
18,23072,5592
18,23483,6335
18,23897,9901
18,24308,18857
18,24720,29391
18,25133,49160
18,25545,79363
18,25957,121401
18,26370,178247
18,26782,260970
18,27193,366631
18,27607,492507
18,28018,626362
18,28430,781341
18,28843,973776
18,29255,1182904
18,29667,1416428
18,30078,1666183
18,30492,1904591
18,30903,2137663
18,31315,2359362
18,31728,2498104
18,32140,2571308
18,32552,2525333
18,32965,2376524
18,33377,2146186
18,33788,1866374
18,34202,1544550
18,34613,1241885
18,35025,1000396
18,35438,783569
18,35850,617149
18,36262,481900
18,36675,385902
18,37087,307577
18,37498,251404
18,37912,207372
18,38323,177853
18,38735,152854
18,39147,131746
18,39560,116703
18,39972,97427
18,40383,88662
18,40797,76528
18,41208,70787
18,41620,63044
18,42033,58033
18,42445,53731
18,42857,49539
18,43270,44186
18,43682,41668
18,44093,38258
18,44507,34337
18,44918,30882
18,45330,31907
18,45743,30128
18,46155,26719
18,46567,23757
18,46980,22563
18,47392,23072
18,47803,21640
18,48215,18876
18,48628,18976
18,49040,16313
18,49452,16432
18,49865,15173
18,50277,13942
18,50688,14966
18,51102,13925
18,51513,13052
18,51925,12121
18,52338,9906
18,52750,11161
18,53162,11187
18,53575,10629
18,53987,10216
18,54398,9817
18,54812,10014
18,55223,8517
18,55635,8096
18,56048,8012
18,56460,7959
18,56872,7732
18,57283,6497
18,57697,7146
18,58108,5867
18,58520,6644
18,58933,5932
18,59345,6066
18,59757,5896
18,60170,6512
18,60582,6014
18,60993,7590
18,61407,5885
18,61818,8245
18,62230,12131
18,62643,16916
18,63055,28511
18,63467,44618
18,63880,70479
18,64292,108649
18,64703,158330
18,65117,225231
18,65528,317193
18,65940,415518
18,66352,534840
18,66765,658378
18,67177,797430
18,67588,927300
18,68002,1046638
18,68413,1152919
18,68825,1227594
18,69238,1248411
18,69650,1229310
18,70062,1162276
18,70475,1045204
18,70887,944230
18,71298,801505
18,71712,673203
18,72123,545210
18,72535,440063
18,72948,355360
18,73360,285037
18,73772,229744
18,74185,186648
18,74597,150810
18,75008,129621
18,75422,107305
18,75833,93208
18,76245,79011
18,76657,68161
18,77070,58745
18,77482,54320
18,77893,46068
18,78307,41385
18,78718,37394
18,79130,33666
18,79543,30969
18,79955,29490
18,80367,27741
18,80780,27627
18,81192,27467
18,81603,31526
18,82017,39868
18,82428,57154
18,82840,80008
18,83253,121491
18,83665,183538
18,84077,263722
18,84490,375083
18,84902,520346
18,85313,694619
18,85725,902992
18,86138,1142834
18,86550,1397117
18,86962,1623362
18,87375,1912694
18,87787,2158454
18,88198,2373774
18,88612,2546944
18,89023,2575733
18,89435,2503010
18,89848,2311869
18,90260,2037946
18,90672,1736706
18,91085,1420925
18,91497,1142843
18,91908,911454
18,92322,717083
18,92733,568312
18,93145,451231
18,93558,373894
18,93970,298908
18,94382,249929
18,94793,209622
18,95207,181912
18,95618,155582
18,96030,129732
18,96443,118399
18,96855,108184
18,97267,95091
18,97680,81554
18,98092,76441
18,98503,70600
18,98917,65083
18,99328,58129
18,99740,54612
19,00153,50000
19,00565,44825
19,00977,42902
19,01390,40316
19,01802,36439
19,02213,34541
19,02627,30662
19,03038,29920
19,03450,27544
19,03862,26154
19,04275,25146
19,04687,23090
19,05098,22765
19,05512,20869
19,05923,20472
19,06335,18642
19,06748,18238
19,07160,19094
19,07572,16955
19,07985,15219
19,08397,16104
19,08808,14816
19,09222,14525
19,09633,12485
19,10045,13288
19,10458,11687
19,10870,11719
19,11282,11512
19,11695,11035
19,12107,9459
19,12518,9230
19,12930,10034
19,13343,10491
19,13755,8894
19,14167,9580
19,14580,9054
19,14992,10259
19,15403,10169
19,15817,11288
19,16228,12883
19,16640,12658
19,17053,13766
19,17465,12704
19,17877,11480
19,18290,9322
19,18702,8228
19,19113,8782
19,19527,7193
19,19938,6720
19,20350,6899
19,20763,7166
19,21175,5875
19,21587,5934
19,21998,6262
19,22412,6105
19,22823,6458
19,23235,6330
19,23648,5684
19,24060,5160
19,24472,5869
