D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_9C-min_3.D Thu Sep 19 18:19:15 2024
Start of data points
13,00123,9474
13,00535,10521
13,00948,13628
13,01360,21756
13,01772,43501
13,02185,88667
13,02597,185041
13,03008,351952
13,03422,623043
13,03833,1016666
13,04245,1522618
13,04658,2104093
13,05070,2689566
13,05482,3140549
13,05895,3449697
13,06307,3502381
13,06718,3305383
13,07132,2943880
13,07543,2468476
13,07955,1977594
13,08368,1565944
13,08780,1208268
13,09192,938258
13,09603,731320
13,10017,569407
13,10428,458748
13,10840,375024
13,11253,312768
13,11665,262629
13,12077,219449
13,12490,189723
13,12902,165953
13,13313,149510
13,13727,130071
13,14138,117579
13,14550,106813
13,14963,96240
13,15375,89280
13,15787,80974
13,16200,75057
13,16612,69261
13,17023,66095
13,17437,59049
13,17848,58585
13,18260,53001
13,18672,50698
13,19085,48190
13,19497,46506
13,19908,43663
13,20322,44340
13,20733,42180
13,21145,42458
13,21558,41197
13,21970,41879
13,22382,42927
13,22795,42507
13,23207,40840
13,23618,38433
13,24032,37150
13,24443,36589
13,24855,31640
13,25268,30373
13,25680,28657
13,26092,29109
13,26505,26264
13,26917,26081
13,27328,25404
13,27740,21882
13,28153,20757
13,28565,20984
13,28977,20094
13,29390,20655
13,29802,19553
13,30213,18337
13,30627,19458
13,31038,16641
13,31450,18112
13,31863,17055
13,32275,18444
13,32687,18684
13,33100,18425
13,33512,15962
13,33923,15331
13,34337,16506
13,34748,16029
13,35160,15627
13,35573,14864
13,35985,15657
13,36397,15999
13,36810,14394
13,37222,13433
13,37633,15887
13,38045,15426
13,38458,15126
13,38870,14432
13,39282,14966
13,39695,15806
13,40107,15858
13,40518,14800
13,40932,15154
13,41343,15043
13,41755,16109
13,42168,14773
13,42580,14875
13,42992,15929
13,43405,14740
13,43817,12929
13,44228,14355
13,44642,12901
13,45053,13285
13,45465,15668
13,45878,15150
13,46290,15687
13,46702,17433
13,47113,17328
13,47527,17652
13,47938,17666
13,48350,16745
13,48763,16846
13,49175,14846
13,49587,15298
13,50000,14840
13,50412,15220
13,50823,12316
13,51237,12936
13,51648,12989
13,52060,11477
13,52473,14118
13,52885,11585
13,53297,11876
13,53710,12615
13,54122,11316
13,54533,11177
13,54947,11523
13,55358,11534
13,55770,10850
13,56182,10616
13,56595,10282
13,57007,11339
13,57418,11248
13,57832,9977
13,58243,10628
13,58655,11182
13,59068,11197
13,59480,10311
13,59892,10946
13,60305,11704
13,60717,12011
13,61128,15753
13,61542,22829
13,61953,41628
13,62365,82318
13,62778,153424
13,63190,269430
13,63602,448307
13,64015,683680
13,64427,945923
13,64838,1214453
13,65250,1426776
13,65663,1572901
13,66075,1594490
13,66487,1528521
13,66900,1366983
13,67312,1174895
13,67723,966150
13,68137,769831
13,68548,616698
13,68960,478144
13,69373,379480
13,69785,301908
13,70197,246367
13,70610,201735
13,71022,167562
13,71433,145176
13,71847,124550
13,72258,111485
13,72670,102252
13,73083,92531
13,73495,90309
13,73907,86131
13,74318,78318
13,74732,76782
13,75143,71599
13,75555,65009
13,75968,60918
13,76380,53832
13,76792,51839
13,77205,44517
13,77617,41331
13,78028,38202
13,78442,33052
13,78853,34652
13,79265,31161
13,79678,30549
13,80090,27464
13,80502,25491
13,80915,23702
13,81327,23425
13,81738,22446
13,82152,22495
13,82563,22513
13,82975,20475
13,83387,20451
13,83800,20969
13,84212,19908
13,84623,22987
13,85037,30438
13,85448,48853
13,85860,91602
13,86273,173002
13,86685,306309
13,87097,510513
13,87510,774288
13,87922,1087112
13,88333,1405044
13,88747,1656266
13,89158,1815155
13,89570,1840856
13,89983,1737271
13,90395,1532312
13,90807,1300721
13,91220,1061393
13,91632,826796
13,92043,640343
13,92455,497754
13,92868,394028
13,93280,310885
13,93692,247339
13,94105,207278
13,94517,171037
13,94928,144180
13,95342,126016
13,95753,110208
13,96165,94075
13,96578,84142
13,96990,75781
13,97402,70344
13,97815,61563
13,98227,58090
13,98638,53813
13,99052,48538
13,99463,45908
13,99875,42811
14,00288,38579
14,00700,36269
14,01112,36108
14,01523,33749
14,01937,33059
14,02348,30860
14,02760,28982
14,03173,27443
14,03585,26905
14,03997,25310
14,04410,23649
14,04822,24468
14,05233,22709
14,05647,22471
14,06058,24039
14,06470,22659
14,06883,21883
14,07295,20451
14,07707,18846
14,08120,19163
14,08532,18268
14,08943,18181
14,09357,18225
14,09768,18215
14,10180,18334
14,10592,16605
14,11005,17469
14,11417,16704
14,11828,16186
14,12242,16262
14,12653,15411
14,13065,14733
14,13478,15633
14,13890,15689
14,14302,14566
14,14715,15492
14,15127,13848
14,15538,13114
14,15952,13790
14,16363,14796
14,16775,15205
14,17188,14638
14,17600,14226
14,18012,14191
14,18425,13505
14,18837,13652
14,19248,12971
14,19660,13500
14,20073,13505
14,20485,12201
14,20897,12781
14,21310,14322
14,21722,11818
14,22133,11970
14,22547,13511
14,22958,12372
14,23370,13246
14,23783,12318
14,24195,11699
14,24607,13106
14,25020,13255
14,25432,12796
14,25843,13010
14,26257,13186
14,26668,13061
14,27080,13242
14,27493,15148
14,27905,14306
14,28317,14704
14,28728,15181
14,29142,14655
14,29553,14874
14,29965,13977
14,30378,12854
14,30790,14343
14,31202,13333
14,31615,11848
14,32027,12275
14,32438,12769
14,32852,13008
14,33263,12153
14,33675,11788
14,34088,11076
14,34500,12024
14,34912,12467
14,35325,12427
14,35737,13181
14,36148,12062
14,36562,11817
14,36973,11939
14,37385,11381
14,37797,11666
14,38210,11686
14,38622,10857
14,39033,11422
14,39447,11274
14,39858,10842
14,40270,13228
14,40683,12773
14,41095,11737
14,41507,12813
14,41920,11716
14,42332,13011
14,42743,13404
14,43157,17078
14,43568,29344
14,43980,51265
14,44393,98445
14,44805,180059
14,45217,306970
14,45630,506556
14,46042,772277
14,46453,1067814
14,46865,1349394
14,47278,1574657
14,47690,1703889
14,48102,1701058
14,48515,1593178
14,48927,1406476
14,49338,1187245
14,49752,971289
14,50163,771987
14,50575,608212
14,50988,474718
14,51400,373614
14,51812,295243
14,52225,241428
14,52637,201208
14,53048,164536
14,53462,142411
14,53873,121419
14,54285,106328
14,54698,91542
14,55110,84718
14,55522,74178
14,55933,66913
14,56347,62200
14,56758,56378
14,57170,54319
14,57583,50828
14,57995,45140
14,58407,45303
14,58820,40716
14,59232,38976
14,59643,39162
14,60057,37138
14,60468,34654
14,60880,32141
14,61293,31401
14,61705,30206
14,62117,28358
14,62530,25900
14,62942,24985
14,63353,24266
14,63767,25872
14,64178,25809
14,64590,35056
14,65002,55650
14,65415,103352
14,65827,208224
14,66238,400050
14,66652,735619
14,67063,1247741
14,67475,1960008
14,67888,2800446
14,68300,3733718
14,68712,4689133
14,69125,5410761
14,69537,5849159
14,69948,5830908
14,70362,5411227
14,70773,4747108
14,71185,3875068
14,71598,3076806
14,72010,2344762
14,72422,1791248
14,72835,1376937
14,73247,1067676
14,73658,844105
14,74070,682613
14,74483,565675
14,74895,470548
14,75307,399569
14,75720,341826
14,76132,297442
14,76543,260476
14,76957,234438
14,77368,204898
14,77780,184324
14,78193,167246
14,78605,157294
14,79017,139133
14,79430,128713
14,79842,120555
14,80253,110349
14,80667,99284
14,81078,94735
14,81490,88237
14,81903,82677
14,82315,74884
14,82727,72213
14,83138,69891
14,83552,64517
14,83963,62409
14,84375,56251
14,84788,55113
14,85200,54506
14,85612,49504
14,86025,49250
14,86437,45660
14,86848,45726
14,87262,44924
14,87673,39140
14,88085,38534
14,88498,37755
14,88910,35199
14,89322,35561
14,89735,34819
14,90147,34137
14,90558,31561
14,90972,30968
14,91383,30416
14,91795,29550
14,92208,28965
14,92620,29803
14,93032,26811
14,93443,27786
14,93857,25953
14,94268,24904
14,94680,26719
14,95093,24496
14,95505,24881
14,95917,24390
14,96330,24261
14,96742,21919
14,97153,21843
14,97567,23973
14,97978,22285
14,98390,22868
14,98803,22269
14,99215,22194
14,99627,23207
15,00040,23965
15,00452,23167
15,00863,23126
15,01277,21956
15,01688,23009
15,02100,21249
15,02512,20215
15,02925,20985
15,03337,19566
15,03748,19189
15,04162,16446
15,04573,15792
15,04985,18631
15,05398,17628
15,05810,17968
15,06222,17613
15,06635,17081
15,07047,17155
15,07458,18554
15,07872,21494
15,08283,19457
15,08695,20308
15,09108,18812
15,09520,17213
15,09932,18798
15,10345,19707
15,10757,18627
15,11168,21866
15,11580,30679
15,11993,44412
15,12405,81946
15,12817,151130
15,13230,267979
15,13642,450361
15,14053,696071
15,14467,1006155
15,14878,1306639
15,15290,1563767
15,15703,1759773
15,16115,1795087
15,16527,1716908
15,16940,1557533
15,17352,1335251
15,17763,1103929
15,18177,870201
15,18588,682200
15,19000,537691
15,19413,416191
15,19825,338943
15,20237,271830
15,20648,226671
15,21062,188081
15,21473,160193
15,21885,143528
15,22298,124584
15,22710,113003
15,23122,104017
15,23535,92556
15,23947,92089
15,24358,88893
15,24772,93023
15,25183,88512
15,25595,87729
15,26008,86469
15,26420,79211
15,26832,75565
15,27245,69463
15,27657,62494
15,28068,56425
15,28482,53447
15,28893,48256
15,29305,43299
15,29717,39808
15,30130,36604
15,30542,34810
15,30953,33316
15,31367,32193
15,31778,31257
15,32190,29809
15,32603,28618
15,33015,26410
15,33427,25788
15,33840,25651
15,34252,27471
15,34663,25830
15,35077,25428
15,35488,24668
15,35900,23505
15,36313,23272
15,36725,22361
15,37137,21857
15,37550,22863
15,37962,21925
15,38373,21659
15,38785,20886
15,39198,19027
15,39610,18194
15,40022,19131
15,40435,19765
15,40847,23306
15,41258,32909
15,41672,52588
15,42083,100205
15,42495,183894
15,42908,336692
15,43320,572325
15,43732,881654
15,44145,1244457
15,44557,1576130
15,44968,1873347
15,45382,2074915
15,45793,2096381
15,46205,1957397
15,46618,1734811
15,47030,1439862
15,47442,1153522
15,47853,908649
15,48267,706025
15,48678,546955
15,49090,432455
15,49503,343203
15,49915,282733
15,50327,230899
15,50740,196628
15,51152,164989
15,51563,145408
15,51977,129184
15,52388,112235
15,52800,97356
15,53213,88157
15,53625,81319
15,54037,76225
15,54450,68176
15,54862,65971
15,55273,58288
15,55687,57619
15,56098,49695
15,56510,47020
15,56922,46711
15,57335,43775
15,57747,41137
15,58158,38137
15,58572,36131
15,58983,35041
15,59395,35525
15,59808,32850
15,60220,31688
15,60632,30566
15,61045,31040
15,61457,31048
15,61868,28903
15,62282,26526
15,62693,28304
15,63105,28915
15,63518,30264
15,63930,28513
15,64342,27437
15,64755,27216
15,65167,26015
15,65578,26508
15,65990,25809
15,66403,22477
15,66815,22952
15,67227,22211
15,67640,22706
15,68052,24135
15,68463,21122
15,68877,21217
15,69288,20114
15,69700,21478
15,70113,22303
15,70525,20158
15,70937,21300
15,71350,20585
15,71762,19785
15,72173,21807
15,72587,19847
15,72998,21315
15,73410,22067
15,73823,19370
15,74235,20601
15,74647,22220
15,75058,20966
15,75472,20302
15,75883,19218
15,76295,19735
15,76708,19922
15,77120,18993
15,77532,18400
15,77945,18457
15,78357,18035
15,78768,16537
15,79182,17205
15,79593,16245
15,80005,16938
15,80418,16336
15,80830,17144
15,81242,17639
15,81655,16095
15,82067,16820
15,82478,16073
15,82892,15246
15,83303,16169
15,83715,16936
15,84127,13747
15,84540,15669
15,84952,16537
15,85363,16789
15,85777,18213
15,86188,21801
15,86600,27942
15,87013,46988
15,87425,82886
15,87837,151291
15,88250,268190
15,88662,465366
15,89073,725930
15,89487,1074658
15,89898,1418021
15,90310,1707098
15,90723,1892444
15,91135,1954599
15,91547,1892568
15,91960,1708901
15,92372,1471841
15,92783,1206774
15,93195,964671
15,93608,758270
15,94020,599128
15,94432,468996
15,94845,380691
15,95257,302835
15,95668,246593
15,96082,204126
15,96493,176558
15,96905,154786
15,97318,133329
15,97730,118630
15,98142,107406
15,98555,96163
15,98967,85754
15,99378,80493
15,99792,73829
16,00203,66888
16,00615,62105
16,01028,57472
16,01440,53699
16,01852,52541
16,02263,49270
16,02677,48433
16,03088,41900
16,03500,42408
16,03913,39690
16,04325,39420
16,04737,36288
16,05150,35784
16,05562,33875
16,05973,31114
16,06387,31206
16,06798,28522
16,07210,29175
16,07623,29475
16,08035,26799
16,08447,27818
16,08860,26470
16,09272,24636
16,09683,25318
16,10097,24576
16,10508,24772
16,10920,25335
16,11332,22261
16,11745,23523
16,12157,24092
16,12568,24654
16,12982,29059
16,13393,35048
16,13805,39660
16,14218,50543
16,14630,67461
16,15042,103199
16,15455,162990
16,15867,286284
16,16278,485882
16,16692,828466
16,17103,1304946
16,17515,1929874
16,17928,2667587
16,18340,3432754
16,18752,4059641
16,19165,4467251
16,19577,4539287
16,19988,4305774
16,20400,3827377
16,20813,3192449
16,21225,2561456
16,21637,2000047
16,22050,1564740
16,22462,1199934
16,22873,928395
16,23287,742186
16,23698,607749
16,24110,495603
16,24523,419846
16,24935,356753
16,25347,308157
16,25760,270728
16,26172,239196
16,26583,212068
16,26997,188908
16,27408,170460
16,27820,153604
16,28233,142430
16,28645,129747
16,29057,120130
16,29468,113788
16,29882,107748
16,30293,99978
16,30705,94232
16,31118,84365
16,31530,81069
16,31942,76654
16,32355,72863
16,32767,68694
16,33178,63614
16,33592,60988
16,34003,59786
16,34415,56835
16,34828,55952
16,35240,53966
16,35652,50268
16,36065,47665
16,36477,42978
16,36888,43686
16,37302,45146
16,37713,42557
16,38125,43026
16,38537,39393
16,38950,40468
16,39362,45021
16,39773,49946
16,40187,69293
16,40598,112002
16,41010,187853
16,41423,324528
16,41835,525103
16,42247,814816
16,42660,1146890
16,43072,1512681
16,43483,1844526
16,43897,2058475
16,44308,2129515
16,44720,2054040
16,45133,1854824
16,45545,1614110
16,45957,1331326
16,46370,1074842
16,46782,849708
16,47193,665090
16,47605,531973
16,48018,435145
16,48430,350256
16,48842,289351
16,49255,246983
16,49667,212388
16,50078,185531
16,50492,160686
16,50903,147387
16,51315,130421
16,51728,117014
16,52140,109880
16,52552,111501
16,52965,123123
16,53377,164332
16,53788,241885
16,54202,401522
16,54613,681046
16,55025,1103937
16,55438,1682400
16,55850,2355384
16,56262,3046361
16,56673,3694613
16,57087,4145359
16,57498,4291329
16,57910,4100018
16,58323,3700416
16,58735,3172512
16,59147,2581390
16,59560,2040718
16,59972,1598622
16,60383,1259946
16,60797,984492
16,61208,796220
16,61620,652791
16,62033,536059
16,62445,448348
16,62857,389304
16,63270,333232
16,63682,294655
16,64093,260075
16,64507,229938
16,64918,211165
16,65330,189161
16,65742,172932
16,66155,155780
16,66567,143452
16,66978,138317
16,67392,126103
16,67803,119300
16,68215,111791
16,68628,102677
16,69040,99488
16,69452,92529
16,69865,87232
16,70277,84225
16,70688,80769
16,71102,76546
16,71513,72325
16,71925,68383
16,72338,64696
16,72750,63620
16,73162,60973
16,73575,56197
16,73987,56651
16,74398,53323
16,74812,54426
16,75223,50774
16,75635,49799
16,76047,44740
16,76460,45091
16,76872,44719
16,77283,42654
16,77697,43690
16,78108,40897
16,78520,40963
16,78933,39795
16,79345,39910
16,79757,39227
16,80170,37519
16,80582,38331
16,80993,50023
16,81407,67015
16,81818,103811
16,82230,185481
16,82643,316225
16,83055,516400
16,83467,801346
16,83880,1128166
16,84292,1484445
16,84703,1790271
16,85115,2004406
16,85528,2105369
16,85940,2192735
16,86352,2278510
16,86765,2464984
16,87177,2824126
16,87588,3277922
16,88002,3852320
16,88413,4420723
16,88825,4841095
16,89238,4939962
16,89650,4726319
16,90062,4231950
16,90475,3601101
16,90887,2901832
16,91298,2286887
16,91712,1783245
16,92123,1401905
16,92535,1109340
16,92948,896954
16,93360,732594
16,93772,618268
16,94183,521225
16,94597,450020
16,95008,397134
16,95420,355834
16,95833,315594
16,96245,281820
16,96657,256734
16,97070,234903
16,97482,214868
16,97893,197679
16,98307,182974
16,98718,175302
16,99130,165855
16,99543,150550
16,99955,146613
17,00367,135501
17,00780,128849
17,01192,125909
17,01603,118980
17,02017,110133
17,02428,103693
17,02840,100335
17,03252,95896
17,03665,93819
17,04077,88304
17,04488,86159
17,04902,81521
17,05313,77442
17,05725,77247
17,06138,73082
17,06550,72920
17,06962,72005
17,07375,66752
17,07787,68120
17,08198,60653
17,08612,59691
17,09023,57084
17,09435,56863
17,09848,54029
17,10260,56697
17,10672,59089
17,11085,70906
17,11497,98875
17,11908,154263
17,12320,254537
17,12733,419280
17,13145,652257
17,13557,931595
17,13970,1258262
17,14382,1549467
17,14793,1761362
17,15207,1853085
17,15618,1800533
17,16030,1662058
17,16443,1438394
17,16855,1212242
17,17267,980417
17,17680,797209
17,18092,629752
17,18503,504842
17,18917,407203
17,19328,336954
17,19740,279703
17,20153,238978
17,20565,208201
17,20977,181478
17,21388,162059
17,21802,144558
17,22213,131865
17,22625,118052
17,23038,110278
17,23450,103642
17,23862,100838
17,24275,93850
17,24687,88947
17,25098,83669
17,25512,79831
17,25923,74810
17,26335,71171
17,26748,68530
17,27160,65769
17,27572,62878
17,27985,61259
17,28397,57492
17,28808,55535
17,29222,51421
17,29633,52169
17,30045,49274
17,30457,49521
17,30870,50049
17,31282,48789
17,31693,48545
17,32107,47035
17,32518,46957
17,32930,45036
17,33343,42541
17,33755,41352
17,34167,40585
17,34580,40235
17,34992,40688
17,35403,38692
17,35817,39172
17,36228,38144
17,36640,38023
17,37053,38799
17,37465,34783
17,37877,34997
17,38290,34465
17,38702,33233
17,39113,32679
17,39525,33090
17,39938,32447
17,40350,30098
17,40762,30421
17,41175,29121
17,41587,30252
17,41998,28922
17,42412,32671
17,42823,28784
17,43235,30510
17,43648,28322
17,44060,28041
17,44472,31022
17,44885,30348
17,45297,29072
17,45708,27525
17,46122,27823
17,46533,27298
17,46945,27555
17,47358,29022
17,47770,26816
17,48182,26736
17,48593,25937
17,49007,27425
17,49418,26989
17,49830,26195
17,50243,27246
17,50655,28059
17,51067,28575
17,51480,38591
17,51892,58736
17,52303,104751
17,52717,201584
17,53128,399945
17,53540,728582
17,53953,1290285
17,54365,2036248
17,54777,3000212
17,55190,4067457
17,55602,5123308
17,56013,5944276
17,56427,6457517
17,56838,6526632
17,57250,6173993
17,57662,5482782
17,58075,4608264
17,58487,3674747
17,58898,2912489
17,59312,2280470
17,59723,1779257
17,60135,1411621
17,60548,1145059
17,60960,938640
17,61372,779967
17,61785,669237
17,62197,573127
17,62608,505709
17,63022,442587
17,63433,395454
17,63845,354101
17,64258,317982
17,64670,292371
17,65082,260012
17,65495,247362
17,65907,223857
17,66318,204843
17,66730,191551
17,67143,179044
17,67555,169246
17,67967,156271
17,68380,149336
17,68792,136628
17,69203,131051
17,69617,127719
17,70028,118529
17,70440,116443
17,70853,111209
17,71265,103929
17,71677,99162
17,72090,100428
17,72502,94815
17,72913,92469
17,73327,91491
17,73738,88814
17,74150,92361
17,74563,95587
17,74975,100672
17,75387,102735
17,75798,109074
17,76212,110678
17,76623,111118
17,77035,112099
17,77448,121347
17,77860,146344
17,78272,195726
17,78685,292470
17,79097,442361
17,79508,654477
17,79922,903919
17,80333,1170062
17,80745,1398554
17,81158,1551579
17,81570,1595898
17,81982,1531631
17,82395,1403419
17,82807,1216642
17,83218,1011966
17,83632,830026
17,84043,668811
17,84455,528764
17,84867,430031
17,85280,355493
17,85692,301075
17,86103,253612
17,86517,219229
17,86928,197564
17,87340,176096
17,87753,171686
17,88165,175286
17,88577,209015
17,88990,280223
17,89402,410544
17,89813,625896
17,90227,929793
17,90638,1304903
17,91050,1700761
17,91463,2057972
17,91875,2299172
17,92287,2379728
17,92700,2287527
17,93112,2074108
17,93523,1786425
17,93935,1491905
17,94348,1209649
17,94760,963623
17,95172,780473
17,95585,635219
17,95997,525895
17,96408,440959
17,96822,378458
17,97233,328621
17,97645,290437
17,98058,253218
17,98470,230708
17,98882,208379
17,99295,190007
17,99707,173212
18,00118,161920
18,00532,145876
18,00943,135649
18,01355,131693
18,01768,120014
18,02180,116115
18,02592,106509
18,03003,103784
18,03417,98340
18,03828,95733
18,04240,91984
18,04653,86526
18,05065,82565
18,05477,79666
18,05890,75919
18,06302,76768
18,06713,74770
18,07127,73312
18,07538,71023
18,07950,68012
18,08363,63149
18,08775,66446
18,09187,62850
18,09600,61109
18,10012,62477
18,10423,59379
18,10837,59422
18,11248,56402
18,11660,57386
18,12072,54852
18,12485,52049
18,12897,53139
18,13308,51808
18,13722,50156
18,14133,50207
18,14545,48639
18,14958,49904
18,15370,50160
18,15782,52444
18,16195,57622
18,16607,75575
18,17018,111109
18,17432,181293
18,17843,313363
18,18255,525762
18,18668,844005
18,19080,1257365
18,19492,1703952
18,19905,2139394
18,20317,2467980
18,20728,2631572
18,21140,2577625
18,21553,2353622
18,21965,2033363
18,22377,1669380
18,22790,1367200
18,23202,1084605
18,23613,866896
18,24027,698243
18,24438,579213
18,24850,486375
18,25263,415025
18,25675,364293
18,26087,313897
18,26500,283449
18,26912,252499
18,27323,224016
18,27737,207506
18,28148,190290
18,28560,173072
18,28973,159633
18,29385,154781
18,29797,140596
18,30210,133429
18,30622,128190
18,31033,118801
18,31445,116586
18,31858,111118
18,32270,106500
18,32682,104264
18,33095,98182
18,33507,97534
18,33918,94850
18,34332,88483
18,34743,87556
18,35155,83377
18,35568,79763
18,35980,78575
18,36392,74069
18,36805,74994
18,37217,73211
18,37628,72007
18,38042,67791
18,38453,64562
18,38865,66665
18,39278,63480
18,39690,60293
18,40102,59439
18,40513,59492
18,40927,59531
18,41338,57526
18,41750,56270
18,42163,57191
18,42575,65786
18,42987,82099
18,43400,114102
18,43812,183837
18,44223,300392
18,44637,502987
18,45048,774494
18,45460,1109826
18,45873,1464375
18,46285,1769032
18,46697,1975160
18,47110,2006022
18,47522,1926152
18,47933,1746285
18,48347,1506170
18,48758,1247710
18,49170,1023852
18,49582,836272
18,49995,665478
18,50407,542554
18,50818,455901
18,51232,378724
18,51643,326102
18,52055,283141
18,52468,250444
18,52880,218294
18,53292,198703
18,53705,184373
18,54117,167726
18,54528,153593
18,54942,143328
18,55353,131505
18,55765,124592
18,56178,117373
18,56590,111815
18,57002,103592
18,57415,98761
18,57827,95531
18,58238,91850
18,58650,89861
18,59063,85375
18,59475,81933
18,59887,80216
18,60300,75973
18,60712,72967
18,61123,72303
18,61537,70324
18,61948,67150
18,62360,67687
18,62773,65270
18,63185,63388
18,63597,62844
18,64010,62062
18,64422,61438
18,64833,58255
18,65247,57366
18,65658,58255
18,66070,58803
18,66483,57329
18,66895,56831
18,67307,52469
18,67718,52060
18,68132,52236
18,68543,50673
18,68955,53539
18,69368,52314
18,69780,51830
18,70192,49590
18,70605,49023
18,71017,47842
18,71428,48111
18,71842,48755
18,72253,47340
18,72665,48590
18,73078,48225
18,73490,47192
18,73902,47231
18,74315,47489
18,74727,48808
18,75138,45028
18,75552,49104
18,75963,46884
18,76375,45061
18,76787,47796
18,77200,46498
18,77612,48333
18,78023,49727
18,78437,51033
18,78848,62416
18,79260,88113
18,79673,139799
18,80085,235524
18,80497,413387
18,80910,695794
18,81322,1123095
18,81733,1695399
18,82147,2445739
18,82558,3318417
18,82970,4285775
18,83383,5242933
18,83795,6050560
18,84207,6479584
18,84620,6476289
18,85032,6064288
18,85443,5408908
18,85855,4703723
18,86268,3973087
18,86680,3320610
18,87092,2733543
18,87505,2234369
18,87917,1838052
18,88328,1508061
18,88742,1255990
18,89153,1045273
18,89565,897240
18,89978,778527
18,90390,674975
18,90802,592759
18,91215,533779
18,91627,474473
18,92038,434620
18,92452,399201
18,92863,363369
18,93275,338195
18,93688,317723
18,94100,291080
18,94512,275669
18,94923,255131
18,95337,242367
18,95748,226359
18,96160,216912
18,96573,199420
18,96985,192522
18,97397,183953
18,97810,175554
18,98222,171542
18,98633,160879
18,99047,156273
18,99458,151285
18,99870,151065
19,00283,140915
19,00695,137421
19,01107,138388
19,01520,130481
19,01932,127755
19,02343,125838
19,02757,122462
19,03168,120048
19,03580,117185
19,03992,117833
19,04405,121280
19,04817,124328
19,05228,145112
19,05642,177353
19,06053,253736
19,06465,376146
19,06878,550332
19,07290,787659
19,07702,1086755
19,08115,1386252
19,08527,1632925
19,08938,1783792
19,09352,1798158
19,09763,1737819
19,10175,1566525
19,10588,1389056
19,11000,1204835
19,11412,1060427
19,11825,966449
19,12237,969592
19,12648,1053879
19,13060,1201279
19,13473,1392566
19,13885,1625277
19,14297,1841835
19,14710,2069094
19,15122,2252774
19,15533,2432763
19,15947,2613093
19,16358,2802064
19,16770,2970578
19,17183,3087644
19,17595,3092077
19,18007,2963663
19,18420,2709740
19,18832,2396743
19,19243,2046865
19,19657,1725516
19,20068,1436897
19,20480,1204876
19,20893,1001078
19,21305,856497
19,21717,732598
19,22128,636342
19,22542,570769
19,22953,502966
19,23365,450086
19,23778,416989
19,24190,380214
19,24602,344754
19,25015,321536
19,25427,296468
19,25838,281586
19,26252,262408
19,26663,242690
19,27075,233200
19,27488,221846
19,27900,204093
19,28312,197505
19,28725,191413
19,29137,180018
19,29548,170686
19,29962,161229
19,30373,156694
19,30785,153477
19,31197,146907
19,31610,135669
19,32022,133325
19,32433,129936
19,32847,131015
19,33258,123578
19,33670,118016
19,34083,113524
19,34495,111119
19,34907,110963
19,35320,107739
19,35732,100807
19,36143,102633
19,36557,103510
19,36968,95928
19,37380,95213
19,37793,94827
19,38205,93251
19,38617,90114
19,39030,93122
19,39442,101269
19,39853,115157
19,40265,144078
19,40678,195289
19,41090,297564
19,41502,456204
19,41915,679094
19,42327,984839
19,42738,1371079
19,43152,1790622
19,43563,2173011
19,43975,2428755
19,44388,2535898
19,44800,2480494
19,45212,2270426
19,45625,2000077
19,46037,1693396
19,46448,1411965
19,46862,1162269
19,47273,963102
19,47685,820966
19,48098,698976
19,48510,606799
19,48922,527659
19,49333,469124
19,49747,422131
19,50158,379379
19,50570,344625
19,50983,315441
19,51395,293469
19,51807,271074
19,52220,257645
19,52632,242876
19,53043,231936
19,53457,219990
19,53868,205830
19,54280,202305
19,54693,190804
19,55105,181833
19,55517,175390
19,55930,169297
19,56342,162747
19,56753,155182
19,57167,153505
19,57578,147447
19,57990,141423
19,58402,135915
19,58815,128825
19,59227,128564
19,59638,117182
19,60052,119287
19,60463,114495
19,60875,112517
19,61288,107035
19,61700,109187
19,62112,103942
19,62525,105786
19,62937,105249
19,63348,103524
19,63762,102078
19,64173,100271
19,64585,96972
19,64998,94774
19,65410,95154
19,65822,93382
19,66235,93003
19,66647,89456
19,67058,99017
19,67470,111586
19,67883,132491
19,68295,186550
19,68707,274935
19,69120,413232
19,69532,617619
19,69943,890674
19,70357,1199351
19,70768,1509106
19,71180,1743774
19,71593,1912578
19,72005,1950423
19,72417,1866820
19,72830,1725398
19,73242,1536300
19,73653,1322701
19,74067,1119997
19,74478,956997
19,74890,796869
19,75303,678441
19,75715,585822
19,76127,514728
19,76538,452393
19,76952,413060
19,77363,383687
19,77775,397117
19,78188,419816
19,78600,476230
19,79012,571355
19,79425,705361
19,79837,874079
19,80248,1047284
19,80662,1204147
19,81073,1349244
19,81485,1401740
19,81898,1414914
19,82310,1336868
19,82722,1246585
19,83135,1113383
19,83547,978941
19,83958,828194
19,84372,715662
19,84783,608011
19,85195,522165
19,85608,452425
19,86020,398932
19,86432,346264
19,86843,309407
19,87257,279023
19,87668,258831
19,88080,235500
19,88493,217574
19,88905,203885
19,89317,191429
19,89730,184168
19,90142,173829
19,90553,163781
19,90967,151143
19,91378,149280
19,91790,140625
19,92203,135011
19,92615,129860
19,93027,125475
19,93440,120334
19,93852,116515
19,94263,115035
19,94677,109608
19,95088,109457
19,95500,104390
19,95912,102341
19,96325,97697
19,96737,96919
19,97148,96174
19,97562,97143
19,97973,93078
19,98385,95326
19,98798,93118
19,99210,89141
19,99622,89757
20,00035,87099
20,00447,87997
20,00858,86315
20,01272,83466
20,01683,86597
20,02095,96485
20,02508,110175
