D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_1C-min_1.D Mon Jul 22 19:17:42 2024
Start of data points
46,16542	190
46,17008	0
46,17473	152
46,17938	0
46,18405	0
46,18870	0
46,19335	209
46,19802	170
46,20267	0
46,20732	0
46,21198	178
46,21663	242
46,22128	171
46,22595	0
46,23060	344
46,23525	0
46,23990	163
46,24457	0
46,24922	0
46,25387	0
46,25853	219
46,26318	0
46,26783	0
46,27250	0
46,27715	0
46,28180	0
46,28647	187
46,29112	161
46,29577	0
46,30043	0
46,30508	0
46,30973	172
46,31440	0
46,31905	169
46,32370	0
46,32837	0
46,33302	0
46,33767	0
46,34232	0
46,34698	324
46,35163	166
46,35628	158
46,36095	0
46,36560	0
46,37025	0
46,37492	0
46,37957	0
46,38422	0
46,38888	0
46,39353	228
46,39818	165
46,40285	180
46,40750	151
46,41215	0
46,41682	176
46,42147	0
46,42612	0
46,43078	376
46,43543	341
46,44008	0
46,44473	0
46,44940	0
46,45405	365
46,45870	173
46,46337	165
46,46802	154
46,47267	0
46,47733	153
46,48198	0
46,48663	0
46,49130	0
46,49595	0
46,50060	0
46,50527	0
46,50992	0
46,51457	192
46,51923	0
46,52388	0
46,52853	0
46,53320	213
46,53785	0
46,54250	0
46,54715	174
46,55182	0
46,55647	0
46,56112	205
46,56578	176
46,57043	247
46,57508	158
46,57975	184
46,58440	184
46,58905	318
46,59372	0
46,59837	0
46,60302	0
46,60768	197
46,61233	0
46,61698	197
46,62165	0
46,62630	0
46,63095	0
46,63562	0
46,64027	0
46,64492	411
46,64957	0
46,65423	166
46,65888	0
46,66353	0
46,66820	151
46,67285	0
46,67750	0
46,68217	162
46,68682	0
46,69147	159
46,69613	0
46,70078	0
46,70543	0
46,71010	0
46,71475	0
46,71940	0
46,72407	183
46,72872	320
46,73337	0
46,73803	0
46,74268	160
46,74733	165
46,75198	202
46,75665	0
46,76130	0
46,76595	168
46,77062	0
46,77527	0
46,77992	357
46,78458	0
46,78923	0
46,79388	0
46,79855	0
46,80320	0
46,80785	0
46,81252	188
46,81717	163
46,82182	0
46,82648	169
46,83113	151
46,83578	0
46,84045	0
46,84510	165
46,84975	579
46,85440	0
46,85907	0
46,86372	0
46,86837	0
46,87303	0
46,87768	171
46,88233	0
46,88700	0
46,89165	155
46,89630	169
46,90097	206
46,90562	0
46,91027	0
46,91493	187
46,91958	0
46,92423	0
46,92890	0
46,93355	0
46,93820	153
46,94287	0
46,94752	0
46,95217	0
46,95682	0
46,96148	0
46,96613	0
46,97078	175
46,97545	0
46,98010	343
46,98475	0
46,98942	150
46,99407	0
46,99872	163
47,00338	0
47,00803	177
47,01268	151
47,01735	161
47,02200	0
47,02665	0
47,03132	0
47,03597	172
47,04062	0
47,04528	0
47,04993	0
47,05458	189
47,05923	190
47,06390	0
47,06855	0
47,07320	153
47,07787	0
47,08252	0
47,08717	0
47,09183	0
47,09648	160
47,10113	0
47,10580	0
47,11045	210
47,11510	0
47,11977	0
47,12442	0
47,12907	0
47,13373	194
47,13838	0
47,14303	0
47,14770	0
47,15235	0
47,15700	159
47,16165	153
47,16632	0
47,17097	159
47,17562	0
47,18028	208
47,18493	285
47,18958	158
47,19425	0
47,19890	0
47,20355	155
47,20822	0
47,21287	0
47,21752	0
47,22218	0
47,22683	0
47,23148	0
47,23615	0
47,24080	0
47,24545	0
47,25012	0
47,25477	0
47,25942	0
47,26407	0
47,26873	156
47,27338	0
47,27803	0
47,28270	0
47,28735	0
47,29200	0
47,29667	0
47,30132	198
47,30597	0
47,31063	0
47,31528	0
47,31993	152
47,32460	150
47,32925	0
47,33390	0
47,33857	231
47,34322	260
47,34787	0
47,35253	0
47,35718	0
47,36183	159
47,36650	0
47,37115	0
47,37580	195
47,38045	0
47,38512	0
47,38977	0
47,39442	0
47,39908	0
47,40373	0
47,40838	0
47,41305	0
47,41770	0
47,42235	171
47,42702	0
47,43167	0
47,43632	174
47,44098	153
47,44563	0
47,45028	161
47,45495	0
47,45960	0
47,46425	150
47,46892	280
47,47357	167
47,47822	0
47,48287	230
47,48753	0
47,49218	167
47,49683	0
47,50150	200
47,50615	159
47,51080	0
47,51547	176
47,52012	0
47,52477	152
47,52943	0
47,53408	0
47,53873	0
47,54340	0
47,54805	0
47,55270	0
47,55737	0
47,56202	0
47,56667	0
47,57133	0
47,57598	0
47,58063	0
47,58528	171
47,58995	0
47,59460	201
47,59925	325
47,60392	0
47,60857	192
47,61322	0
47,61788	0
47,62253	179
47,62718	0
47,63185	0
47,63650	0
47,64115	358
47,64582	0
47,65047	0
47,65512	0
47,65978	0
47,66443	159
47,66908	0
47,67375	0
47,67840	0
47,68305	0
47,68770	211
47,69237	0
47,69702	0
47,70167	0
47,70633	0
47,71098	0
47,71563	151
47,72030	0
47,72495	0
47,72960	228
47,73427	0
47,73892	0
47,74357	0
47,74823	0
47,75288	0
47,75753	163
47,76220	0
47,76685	0
47,77150	0
47,77617	321
47,78082	0
47,78547	339
47,79012	173
47,79478	0
47,79943	0
47,80408	0
47,80875	0
47,81340	0
47,81805	0
47,82272	0
47,82737	0
47,83202	0
47,83668	0
47,84133	186
47,84598	176
47,85065	0
47,85530	0
47,85995	0
47,86462	0
47,86927	0
47,87392	0
47,87858	0
47,88323	0
47,88788	0
47,89253	0
47,89720	0
47,90185	0
47,90650	155
47,91117	171
47,91582	0
47,92047	160
47,92513	0
47,92978	235
47,93443	162
47,93910	0
47,94375	0
47,94840	245
47,95307	164
47,95772	342
47,96237	0
47,96703	0
47,97168	0
47,97633	236
47,98100	0
47,98565	0
47,99030	0
47,99495	0
47,99962	150
48,00427	0
48,00892	159
48,01358	0
48,01823	226
48,02288	0
48,02755	0
48,03220	0
48,03685	0
48,04152	0
48,04617	269
48,05082	0
48,05548	0
48,06013	226
48,06478	0
48,06945	229
48,07410	0
48,07875	0
48,08342	0
48,08807	181
48,09272	156
48,09737	0
48,10203	0
48,10668	0
48,11133	172
48,11600	0
48,12065	0
48,12530	0
48,12997	0
48,13462	0
48,13927	0
48,14393	0
48,14858	0
48,15323	0
48,15790	0
48,16255	0
48,16720	0
48,17187	0
48,17652	0
48,18117	0
48,18583	0
48,19048	0
48,19513	0
48,19978	0
48,20445	0
48,20910	0
48,21375	0
48,21842	0
48,22307	0
48,22772	0
48,23238	0
48,23703	0
48,24168	0
48,24635	0
48,25100	195
48,25565	184
48,26032	0
48,26497	0
48,26962	0
48,27428	226
48,27893	0
48,28358	0
48,28825	0
48,29290	182
48,29755	0
48,30220	0
48,30687	0
48,31152	0
48,31617	206
48,32083	0
48,32548	0
48,33013	0
48,33480	173
48,33945	0
48,34410	162
48,34877	0
48,35342	0
48,35807	0
48,36273	0
48,36738	0
48,37203	0
48,37670	0
48,38135	334
48,38600	0
48,39067	0
48,39532	187
48,39997	0
48,40462	0
48,40928	0
48,41393	156
48,41858	0
48,42325	191
48,42790	0
48,43255	153
48,43722	0
48,44187	0
48,44652	0
48,45118	0
48,45583	0
48,46048	192
48,46515	0
48,46980	0
48,47445	0
48,47912	182
48,48377	0
48,48842	0
48,49308	0
48,49773	0
48,50238	252
48,50703	0
48,51170	0
48,51635	0
48,52100	0
48,52567	0
48,53032	0
48,53497	0
48,53963	0
48,54428	0
48,54893	0
48,55360	0
48,55825	0
48,56290	0
48,56757	162
48,57222	0
48,57687	360
48,58153	0
48,58618	0
48,59083	0
48,59550	169
48,60015	0
48,60480	0
48,60945	0
48,61412	0
48,61877	0
48,62342	0
48,62808	355
48,63273	169
48,63738	0
48,64205	352
48,64670	155
48,65135	0
48,65602	193
48,66067	0
48,66532	150
48,66998	0
48,67463	0
48,67928	0
48,68395	0
48,68860	183
48,69325	0
48,69792	163
48,70257	0
48,70722	170
48,71187	0
48,71653	182
48,72118	0
48,72583	0
48,73050	0
48,73515	0
48,73980	0
48,74447	0
48,74912	0
48,75377	0
48,75843	0
48,76308	0
48,76773	203
48,77240	163
48,77705	0
48,78170	0
48,78637	0
48,79102	0
48,79567	0
48,80033	0
48,80498	0
48,80963	0
48,81428	0
48,81895	0
48,82360	161
48,82825	161
48,83292	0
48,83757	0
48,84222	0
48,84688	0
48,85153	0
48,85618	224
48,86085	164
48,86550	165
48,87015	159
48,87482	0
48,87947	274
48,88412	0
48,88878	0
48,89343	0
48,89808	0
48,90275	0
48,90740	328
48,91205	163
48,91670	0
48,92137	0
48,92602	0
48,93067	0
48,93533	0
48,93998	0
48,94463	0
48,94930	168
48,95395	195
48,95860	0
48,96327	0
48,96792	155
48,97257	0
48,97723	0
48,98188	0
48,98653	162
48,99120	0
48,99585	187
49,00050	180
49,00517	166
49,00982	0
49,01447	169
49,01912	0
49,02378	185
49,02843	186
49,03308	0
49,03775	251
49,04240	364
49,04705	0
49,05172	0
49,05637	0
49,06102	0
49,06568	0
49,07033	0
49,07498	0
49,07965	0
49,08430	183
49,08895	171
49,09362	0
49,09827	151
49,10292	0
49,10758	175
49,11223	0
49,11688	215
49,12153	0
49,12620	216
49,13085	158
49,13550	156
49,14017	177
49,14482	0
49,14947	180
49,15413	151
49,15878	202
49,16343	0
49,16810	157
49,17275	0
49,17740	164
49,18207	0
49,18672	0
49,19137	213
49,19603	275
49,20068	480
49,20533	532
49,21000	1025
49,21465	838
49,21930	901
49,22397	1442
49,22862	1883
49,23327	2157
49,23792	3310
49,24258	3448
49,24723	4584
49,25188	5950
49,25655	7866
49,26120	9347
49,26585	9811
49,27052	12093
49,27517	15249
49,27982	15797
49,28448	19046
49,28913	22761
49,29378	25975
49,29845	28857
49,30310	33114
49,30775	38673
49,31242	41799
49,31707	48370
49,32172	50346
49,32638	56963
49,33103	63955
49,33568	71571
49,34033	76890
49,34500	84133
49,34965	91819
49,35430	98187
49,35897	104280
49,36362	108655
49,36827	122321
49,37293	126447
49,37758	133873
49,38223	141436
49,38690	148009
49,39155	154110
49,39620	158370
49,40087	166193
49,40552	175069
49,41017	178825
49,41483	181656
49,41948	183534
49,42413	189616
49,42880	193615
49,43345	196866
49,43810	194874
49,44275	200104
49,44742	204562
49,45207	201282
49,45672	204451
49,46138	202329
49,46603	199002
49,47068	200414
49,47535	195895
49,48000	192969
49,48465	187505
49,48932	187139
49,49397	178042
49,49862	175588
49,50328	168525
49,50793	165757
49,51258	155385
49,51725	152710
49,52190	151878
49,52655	143170
49,53122	141039
49,53587	133380
49,54052	126855
49,54517	122379
49,54983	115339
49,55448	114870
49,55913	111680
49,56380	101350
49,56845	97845
49,57310	92637
49,57777	90261
49,58242	85009
49,58707	78911
49,59173	76246
49,59638	72256
49,60103	68583
49,60570	65807
49,61035	61807
49,61500	58756
49,61967	55063
49,62432	54679
49,62897	52337
49,63363	50951
49,63828	47042
49,64293	45631
49,64758	43201
49,65225	39762
49,65690	40973
49,66155	36379
49,66622	34891
49,67087	32958
49,67552	32914
49,68018	31833
49,68483	29306
49,68948	29064
49,69415	26506
49,69880	25663
49,70345	24413
49,70812	24209
49,71277	24590
49,71742	23447
49,72208	20326
49,72673	20098
49,73138	19817
49,73605	19027
49,74070	18252
49,74535	16273
49,75000	16701
49,75467	16307
49,75932	15930
49,76397	15349
49,76863	13829
49,77328	13187
49,77793	14036
49,78260	12634
49,78725	11987
49,79190	11900
49,79657	11644
49,80122	12181
49,80587	10175
49,81053	10431
49,81518	9330
49,81983	9703
49,82450	10036
49,82915	9160
49,83380	8638
49,83847	8644
49,84312	7806
49,84777	8116
49,85242	7802
49,85708	8217
49,86173	6916
49,86638	6765
49,87105	6953
49,87570	6976
49,88035	6883
49,88502	6035
49,88967	5664
49,89432	6096
49,89898	5875
49,90363	5817
49,90828	5326
49,91295	5044
49,91760	5540
49,92225	4975
49,92692	5075
49,93157	4685
49,93622	4990
49,94088	3757
49,94553	4416
49,95018	4909
49,95483	4323
49,95950	3972
49,96415	4433
49,96880	3956
49,97347	3184
49,97812	3074
49,98277	3368
49,98743	3143
49,99208	3287
49,99673	3916
50,00140	3096
50,00605	3438
50,01070	3227
50,01537	2890
50,02002	3129
50,02467	2604
50,02933	3156
50,03398	2895
50,03863	2730
50,04330	2125
50,04795	2734
50,05260	2236
50,05725	2401
50,06192	2324
50,06657	2058
50,07122	2204
50,07588	1754
50,08053	1936
50,08518	1764
50,08985	2368
50,09450	1546
50,09915	1914
50,10382	2242
50,10847	1785
50,11312	1704
50,11778	2005
50,12243	1391
50,12708	1791
50,13175	1299
50,13640	1544
50,14105	1795
50,14572	1588
50,15037	1406
50,15502	1401
50,15967	1475
50,16433	1312
50,16898	1627
50,17363	1356
50,17830	1194
50,18295	1078
50,18760	1350
50,19227	1411
50,19692	1083
50,20157	1146
50,20623	1468
50,21088	1105
50,21553	1167
50,22020	1399
50,22485	1023
50,22950	860
50,23417	1341
50,23882	764
50,24347	1122
50,24813	1224
50,25278	1028
50,25743	783
50,26208	790
50,26675	793
50,27140	975
50,27605	715
50,28072	757
50,28537	971
50,29002	696
50,29468	495
50,29933	695
50,30398	899
50,30865	1001
50,31330	784
50,31795	814
50,32262	1255
50,32727	704
50,33192	1053
50,33658	586
50,34123	710
50,34588	766
50,35055	575
50,35520	875
50,35985	505
50,36450	578
50,36917	806
50,37382	643
50,37847	660
50,38313	517
50,38778	574
50,39243	668
50,39710	706
50,40175	723
50,40640	513
50,41107	608
50,41572	639
50,42037	862
50,42503	698
50,42968	884
50,43433	840
50,43900	525
50,44365	985
50,44830	421
50,45297	623
50,45762	248
50,46227	472
50,46692	917
50,47158	430
50,47623	433
50,48088	379
50,48555	514
50,49020	543
50,49485	450
50,49952	462
50,50417	531
50,50882	587
50,51348	714
50,51813	599
50,52278	601
50,52745	676
50,53210	157
50,53675	182
50,54142	407
50,54607	166
50,55072	226
50,55538	436
50,56003	185
50,56468	376
50,56933	408
50,57400	369
50,57865	666
50,58330	608
50,58797	316
50,59262	296
50,59727	528
50,60193	497
50,60658	404
50,61123	487
50,61590	202
50,62055	156
50,62520	516
50,62987	157
50,63452	380
50,63917	216
50,64383	507
50,64848	169
50,65313	323
50,65780	192
50,66245	0
50,66710	340
50,67175	179
50,67642	362
50,68107	213
50,68572	150
50,69038	175
50,69503	0
50,69968	202
50,70435	267
50,70900	157
50,71365	223
50,71832	0
50,72297	462
50,72762	373
50,73228	0
50,73693	346
50,74158	501
50,74625	0
50,75090	595
50,75555	273
50,76022	261
50,76487	0
50,76952	233
50,77417	0
50,77883	390
50,78348	224
50,78813	369
50,79280	153
50,79745	164
50,80210	330
50,80677	393
50,81142	201
50,81607	439
50,82073	192
50,82538	0
50,83003	0
50,83470	331
50,83935	344
50,84400	154
50,84867	412
50,85332	0
50,85797	164
50,86263	0
50,86728	327
50,87193	0
50,87658	321
50,88125	0
50,88590	0
50,89055	182
50,89522	0
50,89987	0
50,90452	0
50,90918	162
50,91383	160
50,91848	391
50,92315	151
50,92780	0
50,93245	0
50,93712	164
50,94177	186
50,94642	165
50,95108	0
50,95573	0
50,96038	0
50,96505	158
50,96970	160
50,97435	171
50,97902	0
50,98367	0
50,98832	0
50,99297	226
50,99763	173
51,00228	197
51,00693	0
51,01160	185
51,01625	0
51,02090	0
51,02557	0
51,03022	221
51,03487	0
51,03953	0
51,04418	0
51,04883	313
51,05350	174
51,05815	0
51,06280	0
51,06747	0
51,07212	0
51,07677	0
51,08143	178
51,08608	0
51,09073	0
51,09538	0
51,10005	209
51,10470	0
51,10935	0
51,11402	160
51,11867	207
51,12332	437
51,12798	0
51,13263	175
51,13728	219
51,14195	0
51,14660	174
51,15125	0
51,15592	0
51,16057	166
51,16522	0
51,16988	0
51,17453	0
51,17918	153
51,18385	0
51,18850	0
51,19315	209
51,19780	0
51,20247	183
51,20712	0
51,21177	0
51,21643	0
51,22108	0
51,22573	0
51,23040	156
51,23505	0
51,23970	151
51,24437	0
51,24902	0
51,25367	0
51,25833	0
51,26298	211
51,26763	0
51,27230	192
51,27695	171
51,28160	334
51,28627	0
51,29092	0
51,29557	0
51,30022	341
51,30488	0
51,30953	180
51,31418	0
51,31885	0
51,32350	0
51,32815	0
51,33282	0
51,33747	151
51,34212	0
51,34678	151
51,35143	181
51,35608	0
51,36075	0
51,36540	0
51,37005	0
51,37472	0
51,37937	0
51,38402	188
51,38868	0
51,39333	0
51,39798	0
51,40263	0
51,40730	177
51,41195	0
51,41660	233
51,42127	158
51,42592	0
51,43057	157
51,43523	195
51,43988	0
51,44453	0
51,44920	197
51,45385	0
51,45850	0
51,46317	0
51,46782	0
51,47247	0
51,47713	187
51,48178	0
51,48643	0
51,49110	0
51,49575	0
51,50040	0
51,50505	0
51,50972	175
51,51437	0
51,51902	0
51,52368	166
51,52833	0
51,53298	0
51,53765	0
51,54230	0
51,54695	0
51,55162	0
51,55627	0
51,56092	0
51,56558	0
51,57023	164
51,57488	171
51,57955	0
51,58420	0
51,58885	314
51,59352	0
51,59817	0
51,60282	0
51,60747	0
51,61213	0
51,61678	202
51,62143	160
51,62610	0
51,63075	0
51,63540	201
51,64007	0
51,64472	171
51,64937	0
51,65403	0
51,65868	0
51,66333	190
51,66800	163
51,67265	0
51,67730	236
51,68197	0
51,68662	0
51,69127	0
51,69593	0
51,70058	0
51,70523	0
51,70988	0
51,71455	0
51,71920	0
51,72385	186
51,72852	197
51,73317	0
51,73782	195
51,74248	0
51,74713	0
51,75178	156
51,75645	175
51,76110	0
51,76575	371
51,77042	199
51,77507	0
51,77972	0
51,78438	352
51,78903	0
51,79368	0
51,79835	220
51,80300	0
51,80765	166
51,81230	0
51,81697	0
51,82162	0
51,82627	0
51,83093	0
51,83558	0
51,84023	0
51,84490	151
51,84955	0
51,85420	0
51,85887	0
51,86352	0
51,86817	159
51,87283	0
51,87748	0
51,88213	0
51,88680	0
51,89145	0
51,89610	0
51,90077	0
51,90542	152
51,91007	0
51,91472	0
51,91938	156
51,92403	0
51,92868	0
51,93335	0
51,93800	0
51,94265	0
51,94732	0
51,95197	0
51,95662	0
51,96128	0
51,96593	371
51,97058	0
51,97525	0
51,97990	0
51,98455	0
51,98922	0
51,99387	0
51,99852	0
52,00318	0
52,00783	0
52,01248	0
52,01713	0
52,02180	0
52,02645	0
52,03110	0
52,03577	0
52,04042	0
52,04507	0
52,04973	279
52,05438	157
52,05903	0
52,06370	0
52,06835	0
52,07300	168
52,07767	0
52,08232	0
52,08697	153
52,09163	196
52,09628	0
52,10093	0
52,10560	150
52,11025	155
52,11490	162
52,11955	163
52,12422	0
52,12887	0
52,13352	0
52,13818	204
52,14283	0
52,14748	159
52,15215	0
52,15680	0
52,16145	0
52,16612	214
52,17077	180
52,17542	0
52,18008	0
52,18473	0
52,18938	0
52,19405	0
52,19870	157
52,20335	0
52,20802	228
52,21267	203
52,21732	0
52,22197	164
52,22663	0
52,23128	0
52,23593	269
52,24060	160
52,24525	170
52,24990	0
52,25457	0
52,25922	0
52,26387	0
52,26853	0
52,27318	0
52,27783	0
52,28250	0
52,28715	0
52,29180	0
52,29647	0
52,30112	167
52,30577	0
52,31043	0
52,31508	0
52,31973	158
52,32438	0
52,32905	0
52,33370	165
52,33835	0
52,34302	0
52,34767	198
52,35232	0
52,35698	0
52,36163	338
52,36628	155
52,37095	0
52,37560	0
52,38025	212
52,38492	0
52,38957	174
52,39422	0
52,39888	0
52,40353	0
52,40818	0
52,41285	0
52,41750	0
52,42215	0
52,42680	195
52,43147	0
52,43612	165
52,44077	158
52,44543	0
52,45008	169
52,45473	156
52,45940	0
52,46405	0
52,46870	0
52,47337	0
52,47802	0
52,48267	0
52,48733	0
52,49198	173
52,49663	0
52,50130	154
52,50595	0
52,51060	0
52,51527	0
52,51992	0
52,52457	0
52,52922	0
52,53388	0
52,53853	0
52,54318	0
52,54785	0
52,55250	0
52,55715	0
52,56182	0
52,56647	317
52,57112	0
52,57578	0
52,58043	0
52,58508	0
52,58975	0
52,59440	0
52,59905	151
52,60372	303
52,60837	0
52,61302	164
52,61768	0
52,62233	0
52,62698	170
52,63163	195
52,63630	0
52,64095	214
52,64560	0
52,65027	0
52,65492	0
52,65957	0
52,66423	189
52,66888	0
52,67353	0
52,67820	0
52,68285	199
52,68750	0
52,69217	0
52,69682	0
52,70147	0
52,70613	0
52,71078	0
52,71543	0
52,72010	0
52,72475	155
52,72940	0
52,73405	0
52,73872	0
52,74337	0
52,74802	0
52,75268	324
52,75733	0
52,76198	0
52,76665	0
52,77130	0
52,77595	185
52,78062	356
52,78527	189
52,78992	0
52,79458	174
52,79923	0
52,80388	0
52,80855	0
52,81320	0
52,81785	0
52,82252	0
52,82717	0
52,83182	0
52,83648	0
52,84113	177
52,84578	0
52,85043	0
52,85510	0
52,85975	0
52,86440	0
52,86907	171
52,87372	262
52,87837	0
52,88303	0
52,88768	0
52,89233	0
52,89700	0
52,90165	0
52,90630	157
52,91097	206
52,91562	163
52,92027	170
52,92493	0
52,92958	174
52,93423	214
52,93890	201
52,94355	0
52,94820	0
52,95285	166
52,95752	0
52,96217	0
52,96682	155
52,97148	0
52,97613	192
52,98078	0
52,98545	0
52,99010	0
52,99475	0
52,99942	0
53,00407	0
53,00872	0
53,01338	0
53,01803	0
53,02268	0
53,02735	0
53,03200	0
53,03665	0
53,04132	0
53,04597	0
53,05062	0
53,05527	0
53,05993	0
53,06458	0
53,06923	0
53,07390	150
53,07855	0
53,08320	0
53,08787	0
53,09252	0
53,09717	0
53,10183	152
53,10648	0
53,11113	159
53,11580	0
53,12045	0
53,12510	151
53,12977	177
53,13442	0
53,13907	0
53,14373	0
53,14838	230
53,15303	0
53,15768	151
53,16235	0
53,16700	0
53,17165	0
53,17632	0
53,18097	0
53,18562	0
53,19028	0
53,19493	0
53,19958	0
53,20425	317
53,20890	0
53,21355	0
53,21822	0
53,22287	0
53,22752	155
53,23218	156
53,23683	177
53,24148	368
53,24615	0
53,25080	0
53,25545	0
53,26010	0
53,26477	0
53,26942	176
53,27407	0
53,27873	195
53,28338	0
53,28803	156
53,29270	160
53,29735	0
53,30200	0
53,30667	0
53,31132	159
53,31597	204
53,32063	153
53,32528	0
53,32993	217
53,33460	210
53,33925	213
53,34390	198
53,34857	0
53,35322	0
53,35787	195
53,36252	156
53,36718	186
53,37183	153
53,37648	161
53,38115	348
53,38580	339
53,39045	157
53,39512	469
53,39977	157
53,40442	232
53,40908	152
53,41373	151
53,41838	221
53,42305	314
53,42770	189
53,43235	0
53,43702	185
53,44167	164
53,44632	0
53,45098	0
53,45563	0
53,46028	0
53,46493	201
53,46960	0
53,47425	399
53,47890	154
53,48357	0
53,48822	201
53,49287	255
53,49753	302
53,50218	0
53,50683	187
53,51150	0
53,51615	464
53,52080	197
53,52547	0
53,53012	0
53,53477	0
53,53943	0
53,54408	153
53,54873	0
53,55340	0
53,55805	0
53,56270	156
53,56735	0
53,57202	160
53,57667	0
53,58132	152
53,58598	0
53,59063	0
53,59528	0
53,59995	159
53,60460	0
53,60925	0
53,61392	0
53,61857	0
53,62322	177
53,62788	0
53,63253	0
53,63718	0
53,64185	0
53,64650	0
53,65115	189
53,65582	211
53,66047	180
53,66512	0
53,66977	190
53,67443	0
53,67908	0
53,68373	0
53,68840	0
53,69305	0
53,69770	0
53,70237	166
53,70702	0
53,71167	0
53,71633	0
53,72098	0
53,72563	0
53,73030	0
53,73495	0
53,73960	168
53,74427	201
53,74892	170
53,75357	0
53,75823	203
53,76288	0
53,76753	0
53,77218	0
53,77685	0
53,78150	0
53,78615	161
53,79082	362
53,79547	167
53,80012	0
53,80478	0
53,80943	0
53,81408	0
53,81875	0
53,82340	0
53,82805	190
53,83272	0
53,83737	182
53,84202	0
53,84668	0
53,85133	0
53,85598	0
53,86065	171
53,86530	0
53,86995	205
53,87460	0
53,87927	0
53,88392	0
53,88857	0
53,89323	0
53,89788	0
53,90253	0
53,90720	0
53,91185	0
53,91650	293
53,92117	0
53,92582	0
53,93047	0
53,93513	0
53,93978	0
53,94443	0
53,94910	0
53,95375	0
53,95840	201
53,96307	0
53,96772	0
53,97237	0
53,97702	198
53,98168	0
53,98633	240
53,99098	0
53,99565	0
54,00030	0
54,00495	0
54,00962	180
54,01427	0
54,01892	0
54,02358	0
54,02823	0
54,03288	0
54,03755	0
54,04220	150
54,04685	163
54,05152	0
54,05617	0
54,06082	0
54,06548	170
54,07013	211
54,07478	150
54,07943	0
54,08410	0
54,08875	0
54,09340	0
54,09807	0
54,10272	161
54,10737	377
54,11203	153
54,11668	0
54,12133	175
54,12600	0
54,13065	0
54,13530	166
54,13997	0
54,14462	163
54,14927	170
54,15393	0
54,15858	161
54,16323	0
54,16790	150
54,17255	172
54,17720	195
54,18185	0
54,18652	187
54,19117	0
54,19582	0
54,20048	358
54,20513	160
54,20978	0
54,21445	0
54,21910	0
54,22375	0
54,22842	0
54,23307	0
54,23772	158
54,24238	0
54,24703	157
54,25168	0
54,25635	0
54,26100	0
54,26565	0
54,27032	0
54,27497	0
54,27962	191
54,28427	0
54,28893	0
54,29358	0
54,29823	0
54,30290	0
54,30755	0
54,31220	178
54,31687	0
54,32152	153
54,32617	0
54,33083	157
54,33548	0
54,34013	0
54,34480	0
54,34945	158
54,35410	0
54,35877	0
54,36342	0
54,36807	0
54,37273	0
54,37738	0
54,38203	0
54,38668	0
54,39135	0
54,39600	153
54,40065	0
54,40532	0
54,40997	190
54,41462	0
54,41928	0
54,42393	0
54,42858	330
54,43325	0
54,43790	182
54,44255	150
54,44722	0
54,45187	186
54,45652	0
54,46118	0
54,46583	152
54,47048	0
54,47515	253
54,47980	0
54,48445	0
54,48912	192
54,49377	0
54,49842	0
54,50307	158
54,50773	0
54,51238	0
54,51703	0
54,52170	152
54,52635	166
54,53100	0
54,53567	0
54,54032	0
54,54497	0
54,54963	0
54,55428	318
54,55893	0
54,56360	0
54,56825	0
54,57290	0
54,57757	0
54,58222	0
54,58687	163
54,59153	0
54,59618	205
54,60083	165
54,60548	0
54,61015	0
54,61480	0
54,61945	0
54,62412	0
54,62877	0
54,63342	156
54,63808	152
54,64273	0
54,64738	156
54,65205	168
54,65670	0
54,66135	0
54,66602	0
54,67067	210
54,67532	151
54,67998	0
54,68463	183
54,68928	0
54,69395	247
54,69860	0
54,70325	331
54,70790	0
54,71257	0
54,71722	168
54,72187	0
54,72653	0
54,73118	0
54,73583	0
54,74050	0
54,74515	0
54,74980	0
54,75447	0
54,75912	0
54,76377	180
54,76843	152
54,77308	0
54,77773	0
54,78240	0
54,78705	0
54,79170	0
54,79637	163
54,80102	0
54,80567	0
54,81032	207
54,81498	304
54,81963	219
54,82428	0
54,82895	0
54,83360	0
54,83825	0
54,84292	0
54,84757	0
54,85222	0
54,85688	0
54,86153	0
54,86618	0
54,87085	0
54,87550	180
54,88015	0
54,88482	0
54,88947	0
54,89412	0
54,89878	0
54,90343	0
54,90808	0
54,91273	0
54,91740	162
54,92205	0
54,92670	0
54,93137	193
54,93602	0
54,94067	0
54,94533	0
54,94998	0
54,95463	0
54,95930	185
54,96395	189
54,96860	0
54,97327	0
54,97792	0
54,98257	0
54,98723	0
54,99188	0
54,99653	0
55,00120	152
55,00585	157
55,01050	0
55,01515	235
55,01982	0
55,02447	0
55,02912	378
55,03378	176
55,03843	169
55,04308	320
55,04775	371
55,05240	198
55,05705	166
55,06172	359
55,06637	188
55,07102	377
55,07568	497
55,08033	194
55,08498	158
55,08965	646
55,09430	421
55,09895	552
55,10362	580
55,10827	363
55,11292	290
55,11757	543
55,12223	446
55,12688	660
55,13153	385
55,13620	696
55,14085	661
55,14550	668
55,15017	769
55,15482	878
55,15947	499
55,16413	1105
55,16878	437
55,17343	447
55,17810	338
55,18275	494
55,18740	732
55,19207	296
55,19672	614
55,20137	1120
55,20603	387
55,21068	387
55,21533	248
55,21998	663
55,22465	1163
55,22930	399
55,23395	235
55,23862	352
55,24327	642
55,24792	651
55,25258	401
55,25723	271
55,26188	153
55,26655	557
55,27120	229
