D:\MassHunter\GCMS\1\data\Amal\40C_30PSI\40C-30PSI-9C-min_1.D Mon Jul 08 19:11:45 2024
Start of data points
13,97760	949
13,98225	872
13,98692	570
13,99157	803
13,99622	745
14,00088	1040
14,00553	677
14,01018	898
14,01485	579
14,01950	689
14,02415	469
14,02882	996
14,03347	1431
14,03812	2565
14,04277	3275
14,04743	3343
14,05208	3894
14,05673	3233
14,06140	2026
14,06605	784
14,07070	787
14,07537	670
14,08002	597
14,08467	669
14,08933	743
14,09398	1062
14,09863	406
14,10330	1060
14,10795	845
14,11260	566
14,11727	660
14,12192	1054
14,12657	752
14,13123	803
14,13588	900
14,14053	370
14,14518	466
14,14985	580
14,15450	727
14,15915	584
14,16382	584
14,16847	783
14,17312	650
14,17778	822
14,18243	598
14,18708	862
14,19175	550
14,19640	581
14,20105	990
14,20572	641
14,21037	406
14,21502	870
14,21968	742
14,22433	806
14,22898	700
14,23365	486
14,23830	848
14,24295	995
14,24760	472
14,25227	734
14,25692	465
14,26157	487
14,26623	857
14,27088	377
14,27553	610
14,28020	626
14,28485	512
14,28950	769
14,29417	537
14,29882	720
14,30347	647
14,30813	378
14,31278	519
14,31743	643
14,32210	755
14,32675	1051
14,33140	1157
14,33607	990
14,34072	1050
14,34537	1618
14,35002	1775
14,35468	1316
14,35933	2213
14,36398	1338
14,36865	1513
14,37330	998
14,37795	945
14,38262	1124
14,38727	629
14,39192	2136
14,39658	2718
14,40123	6287
14,40588	14772
14,41055	34287
14,41520	63846
14,41985	115377
14,42452	187191
14,42917	276271
14,43382	367149
14,43848	450810
14,44313	491997
14,44778	513097
14,45243	490159
14,45710	429709
14,46175	358148
14,46640	288483
14,47107	212968
14,47572	158894
14,48037	118491
14,48503	87112
14,48968	63822
14,49433	50803
14,49900	37927
14,50365	31095
14,50830	23611
14,51297	20903
14,51762	16413
14,52227	13442
14,52693	11527
14,53158	10324
14,53623	9231
14,54090	8202
14,54555	7139
14,55020	6468
14,55485	5183
14,55952	5166
14,56417	4092
14,56882	3634
14,57348	2860
14,57813	3130
14,58278	2774
14,58745	2807
14,59210	2108
14,59675	2473
14,60142	1935
14,60607	2116
14,61072	2156
14,61538	1400
14,62003	1461
14,62468	1766
14,62935	1751
14,63400	1898
14,63865	1693
14,64332	1654
14,64797	1447
14,65262	1532
14,65727	1007
14,66193	1061
14,66658	1215
14,67123	1287
14,67590	1657
14,68055	1065
14,68520	1675
14,68987	987
14,69452	1514
14,69917	1359
14,70383	865
14,70848	1773
14,71313	901
14,71780	1095
14,72245	1331
14,72710	1313
14,73177	655
14,73642	1124
14,74107	928
14,74573	958
14,75038	1266
14,75503	971
14,75968	1005
14,76435	1046
14,76900	490
14,77365	941
14,77832	1043
14,78297	898
14,78762	669
14,79228	1240
14,79693	769
14,80158	894
14,80625	1213
14,81090	1072
14,81555	546
14,82022	684
14,82487	890
14,82952	795
14,83418	516
14,83883	982
14,84348	558
14,84815	661
14,85280	1372
14,85745	1321
14,86210	859
14,86677	2464
14,87142	2225
14,87607	2822
14,88073	1869
14,88538	2166
14,89003	1569
14,89470	1111
14,89935	893
14,90400	1444
14,90867	1098
14,91332	429
14,91797	1095
14,92263	632
14,92728	986
14,93193	521
14,93660	977
14,94125	406
14,94590	479
14,95057	634
14,95522	596
14,95987	1119
14,96452	769
14,96918	762
14,97383	686
14,97848	758
14,98315	456
14,98780	539
14,99245	703
14,99712	697
15,00177	606
15,00642	613
15,01108	702
15,01573	632
15,02038	293
15,02505	576
15,02970	0
15,03435	701
15,03902	473
15,04367	618
15,04832	730
15,05298	830
15,05763	853
15,06228	234
15,06693	846
15,07160	667
15,07625	430
15,08090	688
15,08557	415
15,09022	546
15,09487	570
15,09953	622
15,10418	906
15,10883	415
15,11350	378
15,11815	599
15,12280	529
15,12747	623
15,13212	862
15,13677	453
15,14143	568
15,14608	636
15,15073	859
15,15540	671
15,16005	157
15,16470	703
15,16935	515
15,17402	447
15,17867	348
15,18332	411
15,18798	480
15,19263	263
15,19728	740
15,20195	639
15,20660	681
15,21125	671
15,21592	556
15,22057	570
15,22522	426
15,22988	688
15,23453	420
15,23918	706
15,24385	253
15,24850	508
15,25315	475
15,25782	726
15,26247	1365
15,26712	364
15,27177	1102
15,27643	694
15,28108	1141
15,28573	980
15,29040	921
15,29505	696
15,29970	1049
15,30437	921
15,30902	440
15,31367	627
15,31833	680
15,32298	636
15,32763	346
15,33230	943
15,33695	943
15,34160	438
15,34627	849
15,35092	989
15,35557	686
15,36023	433
15,36488	407
15,36953	643
15,37418	439
15,37885	694
15,38350	601
15,38815	572
15,39282	482
15,39747	279
15,40212	547
15,40678	278
15,41143	696
15,41608	685
15,42075	1021
15,42540	560
15,43005	537
15,43472	230
15,43937	374
15,44402	0
15,44868	424
15,45333	360
15,45798	1075
15,46265	782
15,46730	1802
15,47195	5453
15,47662	13586
15,48127	38390
15,48592	80584
15,49057	163290
15,49523	300979
15,49988	484030
15,50453	701436
15,50920	914672
15,51385	1085385
15,51850	1199859
15,52317	1209528
15,52782	1132672
15,53247	961776
15,53713	782235
15,54178	595727
15,54643	440289
15,55110	315334
15,55575	230376
15,56040	167425
15,56507	123320
15,56972	95160
15,57437	72213
15,57903	56573
15,58368	46519
15,58833	36078
15,59298	30580
15,59765	24926
15,60230	20909
15,60695	19231
15,61162	15631
15,61627	14824
15,62092	11790
15,62558	10698
15,63023	9216
15,63488	9059
15,63955	8541
15,64420	7337
15,64885	6302
15,65352	5577
15,65817	6472
15,66282	5259
15,66748	3818
15,67213	4543
15,67678	3727
15,68145	3875
15,68610	3560
15,69075	2963
15,69540	3206
15,70007	3072
15,70472	2566
15,70937	3390
15,71403	2910
15,71868	3246
15,72333	2931
15,72800	2105
15,73265	1927
15,73730	2351
15,74197	2377
15,74662	2318
15,75127	1955
15,75593	1470
15,76058	1823
15,76523	1774
15,76990	2105
15,77455	1385
15,77920	1699
15,78387	1969
15,78852	1954
15,79317	2052
15,79782	1514
15,80248	1854
15,80713	1501
15,81178	1393
15,81645	1333
15,82110	1781
15,82575	1637
15,83042	930
15,83507	1056
15,83972	854
15,84438	1404
15,84903	1257
15,85368	1122
15,85835	1298
15,86300	1307
15,86765	1503
15,87232	671
15,87697	788
15,88162	621
15,88628	1166
15,89093	1151
15,89558	994
15,90023	1220
15,90490	1547
15,90955	1633
15,91420	676
15,91887	1420
15,92352	988
15,92817	1291
15,93283	743
15,93748	1141
15,94213	822
15,94680	1511
15,95145	554
15,95610	1708
15,96077	1117
15,96542	1224
15,97007	1947
15,97473	2587
15,97938	3636
15,98403	3038
15,98870	3431
15,99335	3558
15,99800	3139
16,00265	3389
16,00732	3376
16,01197	3010
16,01662	1591
16,02128	2254
16,02593	2020
16,03058	1266
16,03525	1099
16,03990	1101
16,04455	1418
16,04922	776
16,05387	657
16,05852	934
16,06318	1078
16,06783	965
16,07248	947
16,07715	1216
16,08180	1705
16,08645	3302
16,09112	3946
16,09577	4353
16,10042	4242
16,10507	2508
16,10973	2068
16,11438	754
16,11903	857
16,12370	853
16,12835	684
16,13300	903
16,13767	1168
16,14232	368
16,14697	935
16,15163	194
16,15628	589
16,16093	947
16,16560	510
16,17025	875
16,17490	578
16,17957	650
16,18422	938
16,18887	1035
16,19353	1070
16,19818	718
16,20283	496
16,20748	557
16,21215	613
16,21680	762
16,22145	525
16,22612	641
16,23077	507
16,23542	323
16,24008	609
16,24473	656
16,24938	424
16,25405	373
16,25870	609
16,26335	696
16,26802	595
16,27267	430
16,27732	574
16,28198	811
16,28663	973
16,29128	853
16,29595	922
16,30060	633
16,30525	169
16,30990	509
16,31457	277
16,31922	738
16,32387	408
16,32853	677
16,33318	722
16,33783	413
16,34250	569
16,34715	746
16,35180	582
16,35647	203
16,36112	711
16,36577	630
16,37043	913
16,37508	423
16,37973	316
16,38440	761
16,38905	792
16,39370	443
16,39837	565
16,40302	604
16,40767	955
16,41232	198
16,41698	747
16,42163	387
16,42628	529
16,43095	474
16,43560	820
16,44025	481
16,44492	755
16,44957	462
16,45422	726
16,45888	521
16,46353	394
16,46818	971
16,47285	504
16,47750	680
16,48215	1457
16,48682	2550
16,49147	6788
16,49612	16160
16,50078	36510
16,50543	79586
16,51008	147204
16,51473	244655
16,51940	377352
16,52405	493779
16,52870	599016
16,53337	661778
16,53802	670619
16,54267	613398
16,54733	524157
16,55198	423530
16,55663	318518
16,56130	234650
16,56595	163492
16,57060	119508
16,57527	83638
16,57992	63834
16,58457	49262
16,58923	35546
16,59388	29571
16,59853	22160
16,60320	18480
16,60785	13813
16,61250	13079
16,61715	10517
16,62182	8292
16,62647	7255
16,63112	6623
16,63578	5724
16,64043	4994
16,64508	4741
16,64975	4361
16,65440	4105
16,65905	4288
16,66372	3459
16,66837	3139
16,67302	2729
16,67768	2440
16,68233	3041
16,68698	1989
16,69165	2249
16,69630	2363
16,70095	1639
16,70562	2204
16,71027	1921
16,71492	1604
16,71957	1473
16,72423	1844
16,72888	1564
16,73353	2167
16,73820	1652
16,74285	1777
16,74750	1460
16,75217	1285
16,75682	1047
16,76147	1340
16,76613	1241
16,77078	751
16,77543	1146
16,78010	1402
16,78475	1388
16,78940	1723
16,79407	751
16,79872	815
16,80337	901
16,80803	1048
16,81268	1019
16,81733	1514
16,82198	949
16,82665	1088
16,83130	1311
16,83595	1209
16,84062	599
16,84527	1198
16,84992	690
16,85458	461
16,85923	1341
16,86388	1069
16,86855	442
16,87320	633
16,87785	994
16,88252	447
16,88717	415
16,89182	868
16,89648	981
16,90113	232
16,90578	1065
16,91045	949
16,91510	715
16,91975	932
16,92440	800
16,92907	1120
16,93372	329
16,93837	662
16,94303	719
16,94768	518
16,95233	864
16,95700	679
16,96165	925
16,96630	755
16,97097	813
16,97562	374
16,98027	847
16,98493	803
16,98958	828
16,99423	1276
16,99890	1254
17,00355	1659
17,00820	1611
17,01287	2799
17,01752	2363
17,02217	2907
17,02682	2972
17,03148	2791
17,03613	2502
17,04078	1834
17,04545	1870
17,05010	1977
17,05475	1410
17,05942	2043
17,06407	2236
17,06872	3249
17,07338	3044
17,07803	3523
17,08268	4264
17,08735	4893
17,09200	3067
17,09665	3148
17,10132	2818
17,10597	1870
17,11062	2119
17,11528	1429
17,11993	1126
17,12458	1371
17,12923	445
17,13390	1014
17,13855	1119
17,14320	901
17,14787	949
17,15252	356
17,15717	902
17,16183	576
17,16648	405
17,17113	649
17,17580	459
17,18045	550
17,18510	769
17,18977	748
17,19442	288
17,19907	334
17,20373	1262
17,20838	751
17,21303	607
17,21770	701
17,22235	522
17,22700	505
17,23167	1169
17,23632	545
17,24097	427
17,24562	678
17,25028	918
17,25493	599
17,25958	759
17,26425	1077
17,26890	1067
17,27355	1169
17,27822	1098
17,28287	631
17,28752	824
17,29218	1033
17,29683	690
17,30148	589
17,30615	822
17,31080	813
17,31545	451
17,32012	983
17,32477	428
17,32942	704
17,33408	406
17,33873	510
17,34338	381
17,34803	473
17,35270	468
17,35735	904
17,36200	854
17,36667	729
17,37132	604
17,37597	396
17,38063	473
17,38528	657
17,38993	519
17,39460	643
17,39925	539
17,40390	1055
17,40857	1091
17,41322	1623
17,41787	1838
17,42253	2514
17,42718	3367
17,43183	4198
17,43650	5511
17,44115	6252
17,44580	6300
17,45045	8599
17,45512	18248
17,45977	36797
17,46442	81166
17,46908	172217
17,47373	312951
17,47838	532386
17,48305	790977
17,48770	1076345
17,49235	1319745
17,49702	1466724
17,50167	1479886
17,50632	1374548
17,51098	1160017
17,51563	923368
17,52028	686856
17,52495	488942
17,52960	341081
17,53425	239687
17,53892	167637
17,54357	124458
17,54822	93109
17,55287	69775
17,55753	52647
17,56218	42551
17,56683	33981
17,57150	28145
17,57615	24151
17,58080	20949
17,58547	18778
17,59012	17633
17,59477	14641
17,59943	15266
17,60408	12041
17,60873	10729
17,61340	10359
17,61805	9180
17,62270	7374
17,62737	7309
17,63202	6886
17,63667	5990
17,64133	4024
17,64598	4839
17,65063	4064
17,65528	3591
17,65995	3337
17,66460	3677
17,66925	4176
17,67392	3263
17,67857	3250
17,68322	2748
17,68788	2959
17,69253	2441
17,69718	3009
17,70185	2204
17,70650	2440
17,71115	2712
17,71582	2029
17,72047	1914
17,72512	2142
17,72978	1817
17,73443	1909
17,73908	1708
17,74375	1812
17,74840	1626
17,75305	1562
17,75770	1584
17,76237	1693
17,76702	1082
17,77167	2316
17,77633	1394
17,78098	1530
17,78563	1801
17,79030	1472
17,79495	1171
17,79960	1487
17,80427	1702
17,80892	2051
17,81357	2114
17,81823	1627
17,82288	1630
17,82753	1428
17,83220	1269
17,83685	1745
17,84150	1404
17,84617	1440
17,85082	1479
17,85547	1487
17,86012	1656
17,86478	1336
17,86943	1074
17,87408	1174
17,87875	1638
17,88340	1678
17,88805	965
17,89272	793
17,89737	1581
17,90202	1394
17,90668	1116
17,91133	897
17,91598	2460
17,92065	2876
17,92530	3392
17,92995	4133
17,93462	3368
17,93927	2349
17,94392	3026
17,94858	2077
17,95323	2336
17,95788	2093
17,96253	2688
17,96720	2207
17,97185	2226
17,97650	1787
17,98117	2025
17,98582	1113
17,99047	1414
17,99513	1131
17,99978	868
18,00443	1348
18,00910	896
18,01375	1075
18,01840	1111
18,02307	1223
18,02772	1313
18,03237	912
18,03703	834
18,04168	849
18,04633	571
18,05100	838
18,05565	1124
18,06030	887
18,06495	940
18,06962	367
18,07427	1072
18,07892	776
18,08358	1252
18,08823	583
18,09288	1467
18,09755	3926
18,10220	9662
18,10685	23910
18,11152	55486
18,11617	114433
18,12082	197755
18,12548	319745
18,13013	451614
18,13478	574997
18,13945	676994
18,14410	706782
18,14875	678778
18,15342	595774
18,15807	492156
18,16272	385476
18,16737	277709
18,17203	202386
18,17668	147266
18,18133	104542
18,18600	76515
18,19065	55622
18,19530	42244
18,19997	32663
18,20462	27186
18,20927	20849
18,21393	16646
18,21858	15141
18,22323	10978
18,22790	9651
18,23255	8820
18,23720	8587
18,24187	5310
18,24652	5622
18,25117	5835
18,25583	4158
18,26048	3910
18,26513	3304
18,26978	3055
18,27445	2674
18,27910	2429
18,28375	3324
18,28842	2343
18,29307	2699
18,29772	2307
18,30238	1642
18,30703	1294
18,31168	1537
18,31635	1678
18,32100	890
18,32565	1352
18,33032	1684
18,33497	1101
18,33962	1400
18,34428	1074
18,34893	1002
18,35358	1272
18,35825	1367
18,36290	3719
18,36755	7251
18,37220	21026
18,37687	45695
18,38152	90998
18,38617	166528
18,39083	281186
18,39548	424059
18,40013	572349
18,40480	697238
18,40945	771837
18,41410	760255
18,41877	697574
18,42342	591082
18,42807	456400
18,43273	332692
18,43738	239890
18,44203	168113
18,44670	115887
18,45135	81456
18,45600	56416
18,46067	43616
18,46532	35501
18,46997	25937
18,47462	21673
18,47928	16483
18,48393	15608
18,48858	12516
18,49325	10778
18,49790	9644
18,50255	8314
18,50722	6625
18,51187	6390
18,51652	5507
18,52118	4278
18,52583	5297
18,53048	4371
18,53515	3400
18,53980	3510
18,54445	2964
18,54912	2696
18,55377	2798
18,55842	3172
18,56308	2898
18,56773	2616
18,57238	2731
18,57703	2265
18,58170	2249
18,58635	2241
18,59100	1857
18,59567	2167
18,60032	2041
18,60497	1573
18,60963	2050
18,61428	2017
18,61893	1593
18,62360	1169
18,62825	1992
18,63290	1595
18,63757	1415
18,64222	1487
18,64687	1709
18,65153	1828
18,65618	1228
18,66083	1486
18,66550	1415
18,67015	1307
18,67480	876
18,67945	1616
18,68412	1569
18,68877	1567
18,69342	1499
18,69808	1666
18,70273	1274
18,70738	1288
18,71205	909
18,71670	1587
18,72135	993
18,72602	997
18,73067	1283
18,73532	1245
18,73998	743
18,74463	1314
18,74928	657
18,75395	1330
18,75860	1500
18,76325	997
18,76792	1292
18,77257	1465
18,77722	1231
18,78187	1358
18,78653	1548
18,79118	1038
18,79583	779
18,80050	791
18,80515	1434
18,80980	986
18,81447	1336
18,81912	1280
18,82377	692
18,82843	1055
18,83308	1396
18,83773	1570
18,84240	1497
18,84705	565
18,85170	834
18,85637	1294
18,86102	861
18,86567	1358
18,87033	832
18,87498	764
18,87963	610
18,88428	1515
18,88895	1182
18,89360	784
18,89825	356
18,90292	754
18,90757	659
18,91222	684
18,91688	1076
18,92153	1061
18,92618	813
18,93085	1014
18,93550	991
18,94015	974
18,94482	788
18,94947	1065
18,95412	1211
18,95878	153
18,96343	1095
18,96808	913
18,97275	683
18,97740	774
18,98205	297
18,98672	1193
18,99137	2838
18,99602	8890
19,00067	22887
19,00533	54155
19,00998	109075
19,01463	190283
19,01930	311819
19,02395	445304
19,02860	584398
19,03327	691473
19,03792	743591
19,04257	716411
19,04723	649920
19,05188	536399
19,05653	425090
19,06120	313198
19,06585	222394
19,07050	156702
19,07517	110731
19,07982	78804
19,08447	60029
19,08913	43890
19,09378	33138
19,09843	25564
19,10308	22033
19,10775	18101
19,11240	14927
19,11705	10767
19,12172	9633
19,12637	8531
19,13102	7969
19,13568	5224
19,14033	5588
19,14498	4943
19,14965	3953
19,15430	4625
19,15895	4036
19,16362	4093
19,16827	3245
19,17292	3617
19,17758	2615
19,18223	2726
19,18688	2698
19,19155	2284
19,19620	3095
19,20085	1528
19,20550	1720
19,21017	1367
19,21482	1927
19,21947	2385
19,22413	2564
19,22878	3133
19,23343	6541
19,23810	17601
19,24275	43004
19,24740	97034
19,25207	204376
19,25672	380926
19,26137	652390
19,26603	1028396
19,27068	1449559
19,27533	1887641
19,28000	2236690
19,28465	2434332
19,28930	2433367
19,29397	2178556
19,29862	1803787
19,30327	1363585
19,30792	975264
19,31258	673668
19,31723	455755
19,32188	316698
19,32655	223567
19,33120	159737
19,33585	122910
19,34052	95479
19,34517	73192
19,34982	58488
19,35448	50249
19,35913	40782
19,36378	35586
19,36845	31923
19,37310	25822
19,37775	23094
19,38242	21507
19,38707	18717
19,39172	17135
19,39638	16342
19,40103	14919
19,40568	13496
19,41033	14319
19,41500	11256
19,41965	10689
19,42430	9482
19,42897	9587
19,43362	8633
19,43827	7906
19,44293	7597
19,44758	8356
19,45223	7628
19,45690	6107
19,46155	5983
19,46620	6262
19,47087	5383
19,47552	6203
19,48017	5222
19,48483	3966
19,48948	4699
19,49413	4701
19,49880	4383
19,50345	3663
19,50810	4362
19,51275	4854
19,51742	4702
19,52207	3244
19,52672	3126
19,53138	3045
19,53603	3688
19,54068	2756
19,54535	3187
19,55000	2307
19,55465	2868
19,55932	2904
19,56397	2151
19,56862	2465
19,57328	2172
19,57793	2202
19,58258	2434
19,58725	2317
19,59190	2622
19,59655	2857
19,60122	2352
19,60587	3364
19,61052	3208
19,61517	2861
19,61983	3327
19,62448	3558
19,62913	4616
19,63380	5616
19,63845	5434
19,64310	4721
19,64777	3855
19,65242	3097
19,65707	1955
19,66173	2189
19,66638	2057
19,67103	2163
19,67570	2041
19,68035	1668
19,68500	3062
19,68967	2819
19,69432	2005
19,69897	3305
19,70363	2866
19,70828	2959
19,71293	2645
19,71758	3304
19,72225	2247
19,72690	2870
19,73155	3416
19,73622	6881
19,74087	17998
19,74552	41352
19,75018	89593
19,75483	164192
19,75948	276947
19,76415	412398
19,76880	561425
19,77345	686384
19,77812	759993
19,78277	760830
19,78742	698719
19,79208	585559
19,79673	459621
19,80138	344665
19,80605	251531
19,81070	178215
19,81535	124893
19,82000	88190
19,82467	65456
19,82932	50907
19,83397	40601
19,83863	35008
19,84328	25830
19,84793	24268
19,85260	21475
19,85725	18413
19,86190	15543
19,86657	14933
19,87122	12554
19,87587	13240
19,88053	12237
19,88518	11563
19,88983	11112
19,89450	10606
19,89915	8705
19,90380	6862
19,90847	7172
19,91312	5444
19,91777	5001
19,92242	6002
19,92708	4504
19,93173	5222
19,93638	4925
19,94105	4381
19,94570	3694
19,95035	3486
19,95502	3904
19,95967	3572
19,96432	2606
19,96898	3270
19,97363	2718
19,97828	2772
19,98295	2139
19,98760	2237
19,99225	1710
19,99692	2234
20,00157	1958
20,00622	2233
20,01088	1559
20,01553	1711
20,02018	1942
20,02483	1551
20,02950	1586
20,03415	2026
20,03880	1568
20,04347	1684
20,04812	2425
20,05277	2102
20,05743	2680
20,06208	4447
20,06673	11600
20,07140	27941
20,07605	61340
20,08070	125775
20,08537	230237
20,09002	374614
20,09467	536878
20,09933	695165
20,10398	804969
20,10863	844673
20,11330	808594
20,11795	703354
20,12260	573448
20,12725	426656
20,13192	308645
20,13657	227485
20,14122	158170
20,14588	114999
20,15053	88678
20,15518	68132
20,15985	55936
20,16450	44204
20,16915	38737
20,17382	30976
20,17847	26171
20,18312	22419
20,18778	18226
20,19243	17101
20,19708	13746
20,20175	13297
20,20640	10749
20,21105	10599
20,21572	8962
20,22037	8153
20,22502	7979
20,22967	6058
20,23433	5507
20,23898	5313
20,24363	5344
20,24830	4730
20,25295	4742
20,25760	4993
20,26227	4702
20,26692	4892
20,27157	4273
20,27623	3847
20,28088	4422
20,28553	4348
20,29020	3626
20,29485	3371
20,29950	3273
20,30417	2596
20,30882	3291
20,31347	2400
20,31813	2956
20,32278	3035
20,32743	2314
20,33208	2544
20,33675	3430
20,34140	2950
20,34605	2335
20,35072	2404
20,35537	4312
20,36002	2288
20,36468	2699
20,36933	2701
20,37398	2396
20,37865	2061
20,38330	2634
20,38795	2707
20,39262	1967
20,39727	2332
20,40192	2103
20,40658	2959
20,41123	2377
20,41588	3349
20,42055	2058
20,42520	2547
20,42985	2152
20,43450	1731
20,43917	1994
20,44382	2084
20,44847	1998
20,45313	2230
20,45778	1831
20,46243	1278
20,46710	1755
20,47175	1571
20,47640	1439
20,48107	2167
20,48572	845
20,49037	1576
20,49503	1415
20,49968	2401
20,50433	1954
20,50900	2069
20,51365	2393
20,51830	2649
20,52297	2554
20,52762	3072
20,53227	2374
20,53692	4077
20,54158	4714
20,54623	7254
20,55088	12552
20,55555	30265
20,56020	61629
20,56485	130822
20,56952	231200
20,57417	369418
20,57882	519112
20,58348	673045
20,58813	795351
20,59278	829378
20,59745	807912
20,60210	692638
20,60675	560963
20,61142	425459
20,61607	306421
20,62072	217980
20,62538	155046
20,63003	112252
20,63468	81553
20,63933	61010
20,64400	43617
20,64865	35200
20,65330	26733
20,65797	23631
20,66262	18919
20,66727	17462
20,67193	13969
20,67658	13359
20,68123	10897
20,68590	10785
20,69055	9328
20,69520	8663
20,69987	8998
20,70452	8781
20,70917	6967
20,71383	5827
20,71848	6350
20,72313	4769
20,72780	5150
20,73245	5234
20,73710	4234
20,74175	4745
20,74642	4022
20,75107	4592
20,75572	3542
20,76038	3944
20,76503	2930
20,76968	4522
20,77435	4152
20,77900	3248
20,78365	3461
20,78832	2686
20,79297	3804
20,79762	4336
20,80228	5946
20,80693	6155
20,81158	7362
20,81625	9753
20,82090	9975
20,82555	11051
20,83022	9634
20,83487	10522
20,83952	9918
20,84418	9652
20,84883	8091
20,85348	9449
20,85813	13428
20,86280	25824
20,86745	54608
20,87210	119627
20,87677	233938
20,88142	415101
20,88607	664505
20,89073	958005
20,89538	1289354
20,90003	1580200
20,90470	1772611
20,90935	1818407
20,91400	1670502
20,91867	1409052
20,92332	1100885
20,92797	796770
20,93263	557377
20,93728	392454
20,94193	263796
20,94660	188900
20,95125	135641
20,95590	106945
20,96055	80138
20,96522	66830
20,96987	52656
20,97452	46838
20,97918	39509
20,98383	34739
20,98848	30355
20,99315	28524
20,99780	24182
21,00245	21925
21,00712	21775
21,01177	18979
21,01642	16963
21,02108	15006
21,02573	14657
21,03038	13317
21,03505	12541
21,03970	11670
21,04435	10412
21,04902	10327
21,05367	10337
21,05832	9136
21,06297	8902
21,06763	8504
21,07228	8738
21,07693	8332
21,08160	8386
21,08625	6745
21,09090	6055
21,09557	6310
21,10022	6874
21,10487	5382
21,10953	6404
21,11418	6663
21,11883	8118
21,12350	12378
21,12815	20248
21,13280	39162
21,13747	82193
21,14212	150166
21,14677	257654
21,15143	394880
21,15608	545657
21,16073	703244
21,16538	812438
21,17005	857111
21,17470	826938
21,17935	731617
21,18402	601321
21,18867	464364
21,19332	345363
21,19798	248077
21,20263	178494
21,20728	125551
21,21195	91050
21,21660	69138
21,22125	54686
21,22592	45965
21,23057	38003
21,23522	34391
21,23988	30802
21,24453	25654
21,24918	23350
21,25385	20152
21,25850	19911
21,26315	24892
21,26780	40817
21,27247	78541
21,27712	152001
21,28177	284092
21,28643	483133
21,29108	756913
21,29573	1065007
21,30040	1380393
21,30505	1608406
21,30970	1741939
21,31437	1687059
21,31902	1490561
21,32367	1223969
21,32833	933678
21,33298	674970
21,33763	481440
21,34230	339126
21,34695	241517
21,35160	175619
21,35627	131586
21,36092	102840
21,36557	80551
21,37022	67464
21,37488	55699
21,37953	48380
21,38418	40768
21,38885	35116
21,39350	32888
21,39815	28828
21,40282	27498
21,40747	24734
21,41212	20106
21,41678	20890
21,42143	18393
21,42608	18162
21,43075	16031
21,43540	14928
21,44005	13860
21,44472	14611
21,44937	12842
21,45402	13441
21,45868	11150
21,46333	11015
21,46798	10686
21,47263	10749
21,47730	10258
21,48195	9475
21,48660	9631
21,49127	10097
21,49592	8880
21,50057	7519
21,50523	7428
21,50988	6422
21,51453	8053
21,51920	7946
21,52385	7717
21,52850	7007
21,53317	7209
21,53782	6336
21,54247	5521
21,54713	6731
21,55178	6862
21,55643	6834
21,56110	8006
21,56575	11810
21,57040	22948
21,57505	46301
21,57972	87882
21,58437	168672
21,58902	279567
21,59368	426592
21,59833	583787
21,60298	728276
21,60765	811747
21,61230	813739
21,61695	747375
21,62162	635825
21,62627	502220
21,63092	361735
21,63558	265370
21,64023	192912
21,64488	142479
21,64955	104313
21,65420	77971
21,65885	61559
21,66352	51763
21,66817	40082
21,67282	34431
21,67747	29255
21,68213	24567
21,68678	22226
21,69143	19929
21,69610	18288
21,70075	16495
21,70540	16082
21,71007	14233
21,71472	13878
21,71937	13488
21,72403	11144
21,72868	11815
21,73333	12254
21,73800	10242
21,74265	9615
21,74730	10130
21,75197	9060
21,75662	8741
21,76127	10148
21,76593	9976
21,77058	8443
21,77523	10275
21,77988	8772
21,78455	9706
21,78920	9135
21,79385	8362
21,79852	6703
21,80317	6386
21,80782	7330
21,81248	6759
21,81713	7138
21,82178	8416
21,82645	7415
21,83110	7539
21,83575	7815
21,84042	5973
21,84507	8029
21,84972	7020
21,85438	6440
21,85903	6060
21,86368	5999
21,86835	5040
21,87300	6253
21,87765	6109
21,88230	9146
21,88697	17423
21,89162	33107
21,89627	66781
21,90093	128234
21,90558	230703
21,91023	372052
21,91490	515499
21,91955	652014
21,92420	755766
21,92887	786187
21,93352	743097
21,93817	647803
21,94283	532354
21,94748	407734
21,95213	294686
21,95680	210835
21,96145	153210
21,96610	110758
21,97077	82201
21,97542	61577
21,98007	48166
21,98472	38501
21,98938	31577
21,99403	28059
21,99868	23848
22,00335	21563
22,00800	20500
22,01265	19185
22,01732	17364
22,02197	16195
22,02662	15342
22,03128	13793
22,03593	13141
22,04058	13597
22,04525	12883
22,04990	12153
22,05455	10827
22,05922	11420
22,06387	10858
22,06852	10286
22,07318	11063
22,07783	8873
22,08248	9942
22,08713	9066
22,09180	8197
22,09645	7447
22,10110	7921
22,10577	8778
22,11042	8491
22,11507	9371
22,11973	6768
22,12438	6694
22,12903	8209
22,13370	7541
22,13835	6465
22,14300	5888
22,14767	6035
22,15232	6140
22,15697	6924
22,16163	6191
22,16628	5678
22,17093	6084
22,17560	5961
22,18025	5756
22,18490	5297
22,18955	5068
22,19422	5172
22,19887	4964
22,20352	5732
22,20818	5564
22,21283	5626
22,21748	5627
22,22215	6358
22,22680	6520
22,23145	5280
22,23612	4866
22,24077	4396
22,24542	5384
22,25008	4710
22,25473	3749
22,25938	3670
22,26405	4283
22,26870	4080
22,27335	4947
22,27802	5257
22,28267	4525
22,28732	4925
22,29197	4508
22,29663	4668
22,30128	4433
22,30593	4939
