D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_8C-min_3.D Fri Sep 20 18:18:47 2024
Start of data points
13,11360	8824
13,11773	8411
13,12185	6639
13,12597	7949
13,13010	8030
13,13422	6832
13,13833	6585
13,14247	7057
13,14658	8239
13,15070	6821
13,15482	7189
13,15895	8383
13,16307	9410
13,16718	15464
13,17132	23297
13,17543	42698
13,17955	83934
13,18368	154754
13,18780	273585
13,19192	466815
13,19605	736631
13,20017	1092016
13,20428	1464446
13,20842	1879918
13,21253	2251567
13,21665	2539820
13,22078	2658595
13,22490	2671143
13,22902	2530763
13,23315	2290616
13,23727	1988114
13,24138	1670521
13,24550	1362249
13,24963	1094136
13,25375	883076
13,25787	702570
13,26200	572012
13,26612	464781
13,27023	390710
13,27437	316856
13,27848	273592
13,28260	227626
13,28673	199318
13,29085	173660
13,29497	152962
13,29910	135859
13,30322	119775
13,30733	108793
13,31147	98180
13,31558	88173
13,31970	81376
13,32383	74367
13,32795	69264
13,33207	62530
13,33618	62388
13,34032	55633
13,34443	52763
13,34855	50677
13,35268	49008
13,35680	44457
13,36092	43657
13,36505	38559
13,36917	38629
13,37328	36536
13,37742	34733
13,38153	32272
13,38565	31892
13,38978	33236
13,39390	30165
13,39802	29170
13,40215	28309
13,40627	25950
13,41038	26626
13,41452	25048
13,41863	23218
13,42275	23505
13,42687	21883
13,43100	22010
13,43512	20356
13,43923	20421
13,44337	21087
13,44748	20127
13,45160	19487
13,45573	20025
13,45985	18523
13,46397	18348
13,46810	16905
13,47222	16631
13,47633	16036
13,48047	16406
13,48458	14821
13,48870	16790
13,49283	16426
13,49695	15032
13,50107	14798
13,50520	14481
13,50932	15839
13,51343	13824
13,51755	13421
13,52168	14205
13,52580	14074
13,52992	13644
13,53405	12964
13,53817	12880
13,54228	14447
13,54642	13254
13,55053	12920
13,55465	12691
13,55878	12491
13,56290	13189
13,56702	13447
13,57115	13252
13,57527	13527
13,57938	13085
13,58352	11489
13,58763	10483
13,59175	12355
13,59588	12402
13,60000	11257
13,60412	11867
13,60825	11415
13,61237	11214
13,61648	11096
13,62060	11223
13,62473	11236
13,62885	11435
13,63297	10139
13,63710	9625
13,64122	9801
13,64533	10175
13,64947	10884
13,65358	9928
13,65770	9464
13,66183	9954
13,66595	10109
13,67007	10147
13,67420	11145
13,67832	10879
13,68243	10343
13,68657	10174
13,69068	11382
13,69480	11812
13,69893	11524
13,70305	12708
13,70717	13758
13,71128	15458
13,71542	17706
13,71953	19272
13,72365	20921
13,72778	23733
13,73190	22969
13,73602	23090
13,74015	26018
13,74427	26246
13,74838	26859
13,75252	25925
13,75663	23978
13,76075	22359
13,76488	21611
13,76900	18389
13,77312	17750
13,77725	16731
13,78137	14520
13,78548	14635
13,78962	13382
13,79373	13554
13,79785	12073
13,80197	11453
13,80610	10474
13,81022	11506
13,81433	10836
13,81847	11595
13,82258	10555
13,82670	10015
13,83083	11755
13,83495	11330
13,83907	9531
13,84320	9125
13,84732	8653
13,85143	8788
13,85557	8825
13,85968	9008
13,86380	8031
13,86793	9232
13,87205	9229
13,87617	7987
13,88030	8926
13,88442	6841
13,88853	8413
13,89265	7086
13,89678	7981
13,90090	8828
13,90502	7563
13,90915	7705
13,91327	6719
13,91738	8423
13,92152	8872
13,92563	7861
13,92975	7323
13,93388	8977
13,93800	7672
13,94212	8418
13,94625	7599
13,95037	8239
13,95448	8719
13,95862	8969
13,96273	8244
13,96685	7202
13,97098	8906
13,97510	7973
13,97922	8472
13,98333	8725
13,98747	8282
13,99158	7238
13,99570	7503
13,99983	7910
14,00395	6913
14,00807	7980
14,01220	8199
14,01632	8565
14,02043	8040
14,02457	8280
14,02868	7574
14,03280	8043
14,03693	8863
14,04105	8033
14,04517	7906
14,04930	9607
14,05342	7851
14,05753	8933
14,06167	9327
14,06578	8754
14,06990	8123
14,07402	8390
14,07815	8139
14,08227	6724
14,08638	8149
14,09052	7079
14,09463	7717
14,09875	8016
14,10288	6721
14,10700	8302
14,11112	8184
14,11525	7520
14,11937	7980
14,12348	8891
14,12762	7440
14,13173	8697
14,13585	8183
14,13998	7823
14,14410	8375
14,14822	8635
14,15235	9421
14,15647	8500
14,16058	9290
14,16470	9168
14,16883	8804
14,17295	9524
14,17707	8962
14,18120	8308
14,18532	9485
14,18943	8185
14,19357	8744
14,19768	8288
14,20180	9111
14,20593	13403
14,21005	19388
14,21417	30386
14,21830	57903
14,22242	103445
14,22653	188336
14,23067	310494
14,23478	473301
14,23890	685110
14,24303	914445
14,24715	1141495
14,25127	1315414
14,25538	1429963
14,25952	1446222
14,26363	1391082
14,26775	1287377
14,27188	1133808
14,27600	965968
14,28012	793663
14,28425	645943
14,28837	516141
14,29248	419643
14,29662	334199
14,30073	269724
14,30485	221968
14,30898	187650
14,31310	157442
14,31722	129225
14,32135	113700
14,32547	98216
14,32958	89763
14,33372	79895
14,33783	69888
14,34195	59526
14,34607	55628
14,35020	50563
14,35432	46355
14,35843	43191
14,36257	40048
14,36668	37370
14,37080	35122
14,37493	33739
14,37905	32075
14,38317	30385
14,38730	29317
14,39142	26407
14,39553	24949
14,39967	26266
14,40378	23237
14,40790	20877
14,41203	22051
14,41615	20679
14,42027	20191
14,42440	19202
14,42852	17933
14,43263	18733
14,43675	18710
14,44088	15812
14,44500	15535
14,44912	15779
14,45325	14679
14,45737	15078
14,46148	15026
14,46562	14046
14,46973	13024
14,47385	14516
14,47798	12771
14,48210	13295
14,48622	13987
14,49035	13885
14,49447	13084
14,49858	12379
14,50272	12174
14,50683	11884
14,51095	12748
14,51508	11397
14,51920	12008
14,52332	11746
14,52743	11603
14,53157	12463
14,53568	11488
14,53980	11030
14,54393	11050
14,54805	11634
14,55217	11099
14,55630	11189
14,56042	10918
14,56453	10401
14,56867	11000
14,57278	9854
14,57690	9061
14,58103	10359
14,58515	10187
14,58927	9413
14,59340	9744
14,59752	8654
14,60163	8333
14,60577	10013
14,60988	9168
14,61400	9315
14,61812	8816
14,62225	8192
14,62637	9248
14,63048	7995
14,63462	9925
14,63873	9873
14,64285	9336
14,64698	9379
14,65110	9330
14,65522	9409
14,65935	7916
14,66347	8867
14,66758	8595
14,67172	8260
14,67583	9264
14,67995	9199
14,68408	8816
14,68820	7817
14,69232	8257
14,69645	7948
14,70057	9004
14,70468	8412
14,70880	8157
14,71293	7049
14,71705	7342
14,72117	8119
14,72530	8413
14,72942	9405
14,73353	9727
14,73767	9221
14,74178	10360
14,74590	11779
14,75003	12642
14,75415	14468
14,75827	13287
14,76240	14818
14,76652	14044
14,77063	14277
14,77477	11874
14,77888	12682
14,78300	11363
14,78713	10528
14,79125	9522
14,79537	10599
14,79948	10122
14,80362	10766
14,80773	10318
14,81185	9938
14,81598	11657
14,82010	12075
14,82422	13492
14,82835	13886
14,83247	15430
14,83658	15563
14,84072	14333
14,84483	14386
14,84895	14695
14,85308	14120
14,85720	12247
14,86132	12517
14,86545	10726
14,86957	10366
14,87368	10452
14,87782	9783
14,88193	10810
14,88605	8994
14,89017	9506
14,89430	8537
14,89842	8436
14,90253	7604
14,90667	9033
14,91078	8320
14,91490	8033
14,91903	9347
14,92315	9130
14,92727	8175
14,93140	7783
14,93552	7992
14,93963	9071
14,94377	7448
14,94788	8000
14,95200	7986
14,95613	8356
14,96025	7623
14,96437	9082
14,96850	7392
14,97262	7350
14,97673	7652
14,98085	7664
14,98498	7982
14,98910	7869
14,99322	7557
14,99735	6924
15,00147	7384
15,00558	7749
15,00972	8314
15,01383	7659
15,01795	9274
15,02208	8900
15,02620	9492
15,03032	9171
15,03445	8313
15,03857	9374
15,04268	7438
15,04682	8772
15,05093	8200
15,05505	7875
15,05918	7638
15,06330	7734
15,06742	7749
15,07153	7323
15,07567	6609
15,07978	6720
15,08390	7283
15,08803	7313
15,09215	7494
15,09627	8740
15,10040	7697
15,10452	7272
15,10863	6941
15,11277	7269
15,11688	7561
15,12100	7928
15,12513	7471
15,12925	6939
15,13337	7460
15,13750	6343
15,14162	6412
15,14573	7302
15,14987	5804
15,15398	6598
15,15810	7033
15,16223	7861
15,16635	7658
15,17047	9815
15,17458	11801
15,17872	12247
15,18283	12057
15,18695	13962
15,19108	17708
15,19520	22783
15,19932	29362
15,20345	46872
15,20757	80444
15,21168	146746
15,21582	263706
15,21993	440352
15,22405	728683
15,22818	1104888
15,23230	1556948
15,23642	2052707
15,24055	2518803
15,24467	2896466
15,24878	3128907
15,25292	3193524
15,25703	3068077
15,26115	2798487
15,26527	2433655
15,26940	2012831
15,27352	1633744
15,27763	1298075
15,28177	1029334
15,28588	810162
15,29000	644235
15,29413	521950
15,29825	427688
15,30237	356798
15,30650	299364
15,31062	254800
15,31473	219464
15,31887	192073
15,32298	168133
15,32710	147793
15,33123	133112
15,33535	121657
15,33947	115092
15,34360	103978
15,34772	93508
15,35183	91298
15,35595	83553
15,36008	81071
15,36420	77275
15,36832	73397
15,37245	67720
15,37657	65086
15,38068	60970
15,38482	55394
15,38893	52564
15,39305	49564
15,39718	44752
15,40130	42351
15,40542	41568
15,40955	38615
15,41367	35888
15,41778	33647
15,42192	30407
15,42603	31843
15,43015	30485
15,43428	29260
15,43840	28391
15,44252	26958
15,44663	24761
15,45077	25077
15,45488	22415
15,45900	24678
15,46313	21370
15,46725	21846
15,47137	21094
15,47550	20863
15,47962	19664
15,48373	19840
15,48787	18834
15,49198	18224
15,49610	17307
15,50023	17377
15,50435	18050
15,50847	16037
15,51260	17238
15,51672	15369
15,52083	17233
15,52497	16169
15,52908	15126
15,53320	15580
15,53732	15688
15,54145	13453
15,54557	14433
15,54968	13838
15,55382	14729
15,55793	15262
15,56205	15477
15,56618	14808
15,57030	14470
15,57442	13925
15,57855	13009
15,58267	13139
15,58678	13608
15,59092	12156
15,59503	13724
15,59915	11646
15,60328	12762
15,60740	12256
15,61152	11469
15,61565	9813
15,61977	11234
15,62388	11107
15,62800	9319
15,63213	9669
15,63625	9555
15,64037	10114
15,64450	10794
15,64862	9821
15,65273	10100
15,65687	8964
15,66098	9227
15,66510	9785
15,66923	9428
15,67335	10025
15,67747	9469
15,68160	9338
15,68572	10359
15,68983	11166
15,69397	10209
15,69808	10054
15,70220	12153
15,70633	11694
15,71045	12518
15,71457	13284
15,71868	13126
15,72282	14389
15,72693	13324
15,73105	13740
15,73518	14927
15,73930	13234
15,74342	13208
15,74755	14117
15,75167	12161
15,75578	12057
15,75992	11072
15,76403	10336
15,76815	9508
15,77228	9595
15,77640	9237
15,78052	9915
15,78465	9154
15,78877	8349
15,79288	9226
15,79702	9253
15,80113	8395
15,80525	8394
15,80937	8332
15,81350	8228
15,81762	7998
15,82173	8031
15,82587	7996
15,82998	8894
15,83410	7948
15,83823	8170
15,84235	8249
15,84647	8383
15,85060	8182
15,85472	8372
15,85883	7877
15,86297	7755
15,86708	9400
15,87120	14218
15,87533	23709
15,87945	40814
15,88357	75081
15,88770	136165
15,89182	231550
15,89593	375091
15,90005	566617
15,90418	785203
15,90830	1012441
15,91242	1215624
15,91655	1380381
15,92067	1444573
15,92478	1452381
15,92892	1373943
15,93303	1221702
15,93715	1065651
15,94128	888277
15,94540	733428
15,94952	587749
15,95365	478897
15,95777	383347
15,96188	310680
15,96602	254120
15,97013	207964
15,97425	175486
15,97838	150550
15,98250	126177
15,98662	113212
15,99073	101113
15,99487	88739
15,99898	78265
16,00310	72888
16,00723	64471
16,01135	59852
16,01547	55164
16,01960	53359
16,02372	52097
16,02783	52983
16,03197	48811
16,03608	50366
16,04020	52011
16,04433	49082
16,04845	44217
16,05257	45419
16,05670	40008
16,06082	38476
16,06493	34780
16,06907	33626
16,07318	30850
16,07730	29456
16,08142	26139
16,08555	23948
16,08967	23236
16,09378	21049
16,09792	21080
16,10203	19178
16,10615	18523
16,11028	18691
16,11440	16385
16,11852	17520
16,12265	17222
16,12677	16533
16,13088	16984
16,13502	15366
16,13913	16847
16,14325	17467
16,14738	22569
16,15150	37895
16,15562	65424
16,15975	114509
16,16387	202778
16,16798	339240
16,17210	532927
16,17623	779725
16,18035	1053469
16,18447	1303521
16,18860	1509568
16,19272	1650307
16,19683	1702235
16,20097	1643379
16,20508	1505802
16,20920	1327355
16,21333	1100033
16,21745	892724
16,22157	725201
16,22570	575524
16,22982	451183
16,23393	359434
16,23807	292158
16,24218	239979
16,24630	200874
16,25043	168790
16,25455	141815
16,25867	126374
16,26278	105417
16,26692	96748
16,27103	83902
16,27515	77492
16,27928	69137
16,28340	63658
16,28752	57160
16,29165	55754
16,29577	49931
16,29988	44574
16,30402	42418
16,30813	39907
16,31225	37460
16,31638	35617
16,32050	30901
16,32462	31560
16,32875	29264
16,33287	29154
16,33698	27121
16,34112	25197
16,34523	26332
16,34935	24357
16,35347	23053
16,35760	23095
16,36172	22198
16,36583	20264
16,36997	20299
16,37408	20425
16,37820	18592
16,38233	18192
16,38645	18034
16,39057	18299
16,39470	17571
16,39882	16467
16,40293	16383
16,40707	16541
16,41118	14672
16,41530	14743
16,41943	15267
16,42355	13429
16,42767	14154
16,43180	14248
16,43592	14537
16,44003	12856
16,44415	13845
16,44828	12598
16,45240	14907
16,45652	13816
16,46065	12711
16,46477	11541
16,46888	13179
16,47302	13239
16,47713	12405
16,48125	12022
16,48538	12784
16,48950	11930
16,49362	10675
16,49775	12674
16,50187	11209
16,50598	12834
16,51012	10673
16,51423	13225
16,51835	11479
16,52248	12156
16,52660	11623
16,53072	10955
16,53483	12112
16,53897	10941
16,54308	10987
16,54720	10721
16,55133	12851
16,55545	11372
16,55957	11823
16,56370	12752
16,56782	12277
16,57193	12432
16,57607	10741
16,58018	10623
16,58430	11982
16,58843	11829
16,59255	11433
16,59667	12502
16,60080	11657
16,60492	10878
16,60903	9382
16,61317	11718
16,61728	10508
16,62140	11048
16,62552	10142
16,62965	10681
16,63377	11130
16,63788	9594
16,64202	10451
16,64613	9809
16,65025	10231
16,65438	9818
16,65850	8806
16,66262	9130
16,66675	10359
16,67087	8404
16,67498	9900
16,67912	9298
16,68323	8406
16,68735	9516
16,69148	7206
16,69560	8839
16,69972	9911
16,70385	8910
16,70797	9265
16,71208	9066
16,71622	9454
16,72033	9568
16,72445	9671
16,72857	11010
16,73270	9395
16,73682	10609
16,74093	10065
16,74507	10911
16,74918	8595
16,75330	9359
16,75743	10361
16,76155	8656
16,76567	7902
16,76980	10055
16,77392	9530
16,77803	8387
16,78217	9127
16,78628	9548
16,79040	9167
16,79453	10035
16,79865	13178
16,80277	20804
16,80690	36710
16,81102	66236
16,81513	118552
16,81925	210913
16,82338	347044
16,82750	537600
16,83162	781753
16,83575	1041518
16,83987	1271562
16,84398	1460934
16,84812	1556724
16,85223	1584276
16,85635	1503323
16,86048	1349957
16,86460	1185248
16,86872	996520
16,87285	806941
16,87697	658223
16,88108	521528
16,88522	419759
16,88933	342030
16,89345	274916
16,89758	228984
16,90170	191242
16,90582	161224
16,90993	143097
16,91407	124846
16,91818	105825
16,92230	92978
16,92643	84479
16,93055	78800
16,93467	67778
16,93880	64513
16,94292	58323
16,94703	51674
16,95117	48868
16,95528	44338
16,95940	40477
16,96353	39248
16,96765	35704
16,97177	35530
16,97590	32051
16,98002	31928
16,98413	28119
16,98827	27617
16,99238	27235
16,99650	25422
17,00062	25786
17,00475	23138
17,00887	23473
17,01298	22661
17,01712	21184
17,02123	21108
17,02535	20528
17,02948	19903
17,03360	19735
17,03772	18273
17,04185	19013
17,04597	22573
17,05008	30583
17,05422	53137
17,05833	94001
17,06245	179654
17,06658	335502
17,07070	592462
17,07482	973000
17,07895	1522435
17,08307	2184414
17,08718	2985244
17,09130	3805032
17,09543	4544089
17,09955	5139840
17,10367	5463662
17,10780	5472969
17,11192	5080082
17,11603	4508759
17,12017	3768661
17,12428	3060283
17,12840	2419592
17,13253	1889198
17,13665	1490762
17,14077	1178361
17,14490	942002
17,14902	763934
17,15313	623015
17,15727	527296
17,16138	445240
17,16550	388355
17,16963	331320
17,17375	295264
17,17787	259851
17,18198	229420
17,18612	209328
17,19023	190298
17,19435	171695
17,19848	154444
17,20260	143525
17,20672	129747
17,21085	121052
17,21497	112234
17,21908	106751
17,22322	98328
17,22733	92576
17,23145	84555
17,23558	83241
17,23970	79528
17,24382	72059
17,24795	68118
17,25207	67216
17,25618	60432
17,26032	57911
17,26443	54963
17,26855	54118
17,27267	50041
17,27680	48880
17,28092	44790
17,28503	47761
17,28917	44568
17,29328	40106
17,29740	40191
17,30153	39929
17,30565	36421
17,30977	35313
17,31390	32910
17,31802	34590
17,32213	32388
17,32627	33132
17,33038	30717
17,33450	29390
17,33863	28585
17,34275	27887
17,34687	28108
17,35100	26200
17,35512	25931
17,35923	24201
17,36335	25443
17,36748	23421
17,37160	23251
17,37572	23271
17,37985	22877
17,38397	22731
17,38808	22262
17,39222	21366
17,39633	20646
17,40045	19960
17,40458	19619
17,40870	21391
17,41282	19557
17,41695	18884
17,42107	20221
17,42518	18444
17,42932	20458
17,43343	18847
17,43755	19440
17,44168	18976
17,44580	20758
17,44992	18722
17,45403	17872
17,45817	17507
17,46228	16686
17,46640	16341
17,47053	16320
17,47465	16229
17,47877	16897
17,48290	16544
17,48702	15950
17,49113	16655
17,49527	15219
17,49938	15864
17,50350	15471
17,50763	14445
17,51175	16627
17,51587	15551
17,52000	15421
17,52412	16044
17,52823	17085
17,53237	17282
17,53648	16839
17,54060	17244
17,54472	17939
17,54885	17106
17,55297	17300
17,55708	16585
17,56122	17962
17,56533	16668
17,56945	19281
17,57358	26656
17,57770	41668
17,58182	75014
17,58595	130077
17,59007	225351
17,59418	377057
17,59832	565956
17,60243	811652
17,60655	1083207
17,61068	1326859
17,61480	1519079
17,61892	1634723
17,62305	1657611
17,62717	1574177
17,63128	1445257
17,63540	1245015
17,63953	1051223
17,64365	866090
17,64777	697269
17,65190	560799
17,65602	449354
17,66013	367058
17,66427	310593
17,66838	257402
17,67250	225167
17,67663	188604
17,68075	170811
17,68487	148405
17,68900	129723
17,69312	113758
17,69723	101538
17,70137	91374
17,70548	85999
17,70960	79114
17,71373	73475
17,71785	70902
17,72197	66347
17,72608	61342
17,73022	59399
17,73433	58466
17,73845	57316
17,74258	50725
17,74670	50265
17,75082	46939
17,75495	42540
17,75907	40585
17,76318	38543
17,76732	36560
17,77143	33705
17,77555	32625
17,77968	33098
17,78380	28947
17,78792	30593
17,79205	28370
17,79617	29148
17,80028	27669
17,80442	26384
17,80853	22438
17,81265	25155
17,81677	21758
17,82090	22524
17,82502	20863
17,82913	21799
17,83327	20755
17,83738	20301
17,84150	19487
17,84563	19594
17,84975	19324
17,85387	16675
17,85800	16897
17,86212	17589
17,86623	16441
17,87037	16268
17,87448	16701
17,87860	16575
17,88273	16029
17,88685	16180
17,89097	16136
17,89510	15509
17,89922	15885
17,90333	16434
17,90745	15114
17,91158	19972
17,91570	28120
17,91982	48933
17,92395	84961
17,92807	154306
17,93218	270553
17,93632	439530
17,94043	680836
17,94455	978029
17,94868	1298659
17,95280	1593572
17,95692	1846588
17,96105	1959767
17,96517	1933145
17,96928	1839392
17,97342	1634926
17,97753	1378836
17,98165	1133775
17,98578	924706
17,98990	730125
17,99402	578385
17,99813	468379
18,00227	374048
18,00638	303265
18,01050	251333
18,01463	213184
18,01875	187140
18,02287	159182
18,02700	139250
18,03112	122219
18,03523	106428
18,03937	98217
18,04348	89588
18,04760	81896
18,05173	74082
18,05585	69919
18,05997	64647
18,06410	59606
18,06822	54027
18,07233	51352
18,07647	48527
18,08058	45942
18,08470	42849
18,08882	39686
18,09295	39072
18,09707	38395
18,10118	37895
18,10532	34402
18,10943	34561
18,11355	32312
18,11768	32640
18,12180	31064
18,12592	32314
18,13005	30689
18,13417	30513
18,13828	31370
18,14242	28363
18,14653	27950
18,15065	25006
18,15478	26255
18,15890	27340
18,16302	22713
18,16715	24846
18,17127	23000
18,17538	21011
18,17950	22750
18,18363	19103
18,18775	19679
18,19187	19523
18,19600	19005
18,20012	19288
18,20423	19274
18,20837	19385
18,21248	18862
18,21660	18235
18,22073	19438
18,22485	17395
18,22897	17021
18,23310	19589
18,23722	15952
18,24133	15858
18,24547	16427
18,24958	17439
18,25370	15502
18,25783	15555
18,26195	16006
18,26607	14933
18,27020	16732
18,27432	16617
18,27843	15552
18,28255	14958
18,28668	13442
18,29080	16600
18,29492	13736
18,29905	15186
18,30317	13948
18,30728	14656
18,31142	13220
18,31553	12960
18,31965	14413
18,32378	13135
18,32790	12847
18,33202	13019
18,33615	13506
18,34027	11653
18,34438	13287
18,34852	11442
18,35263	13021
18,35675	13206
18,36088	13881
18,36500	11590
18,36912	12664
18,37323	11581
18,37737	14509
18,38148	13480
18,38560	13330
18,38973	14098
18,39385	14871
18,39797	13977
18,40210	12889
18,40622	13685
18,41033	14027
18,41447	16503
18,41858	19580
18,42270	28886
18,42683	47007
18,43095	87613
18,43507	155750
18,43920	270578
18,44332	439259
18,44743	672453
18,45157	948405
18,45568	1239720
18,45980	1513262
18,46392	1739841
18,46805	1828492
18,47217	1812794
18,47628	1702716
18,48042	1523008
18,48453	1309066
18,48865	1073580
18,49278	878703
18,49690	707602
18,50102	570169
18,50515	453878
18,50927	368667
18,51338	305207
18,51752	248166
18,52163	207518
18,52575	183120
18,52988	157686
18,53400	137558
18,53812	120372
18,54225	109327
18,54637	97160
18,55048	88059
18,55460	80380
18,55873	72768
18,56285	68797
18,56697	64478
18,57110	59434
18,57522	55155
18,57933	52448
18,58347	49547
18,58758	44907
18,59170	45650
18,59583	42361
18,59995	39917
18,60407	37762
18,60820	36313
18,61232	34535
18,61643	32471
18,62057	32022
18,62468	30809
18,62880	28662
18,63293	28357
18,63705	27784
18,64117	23623
18,64528	26095
18,64942	25984
18,65353	27560
18,65765	28670
18,66178	28273
18,66590	31642
18,67002	37683
18,67415	40443
18,67827	45352
18,68238	50953
18,68652	53202
18,69063	55169
18,69475	55141
18,69888	52809
18,70300	53274
18,70712	48348
18,71125	44126
18,71537	41365
18,71948	38013
18,72362	34905
18,72773	33220
18,73185	29977
18,73597	28420
18,74010	32268
18,74422	43393
18,74833	65636
18,75247	114295
18,75658	201625
18,76070	357846
18,76483	609464
18,76895	974671
18,77307	1460891
18,77720	2051307
18,78132	2702561
18,78543	3343919
18,78957	3841065
18,79368	4175859
18,79780	4303043
18,80193	4135625
18,80605	3777297
18,81017	3274109
18,81430	2689867
18,81842	2146806
18,82253	1701860
18,82665	1335181
18,83078	1066721
18,83490	842939
18,83902	693771
18,84315	571593
18,84727	477239
18,85138	404744
18,85552	354202
18,85963	308003
18,86375	268841
18,86788	237843
18,87200	217397
18,87612	196494
18,88025	175185
18,88437	161880
18,88848	148331
18,89262	137229
18,89673	122470
18,90085	119871
18,90498	111255
18,90910	100308
18,91322	97108
18,91733	87090
18,92147	84715
18,92558	78916
18,92970	73560
18,93383	74104
18,93795	66104
18,94207	65414
18,94620	60229
18,95032	58749
18,95443	54733
18,95857	54892
18,96268	54454
18,96680	49620
18,97093	47320
18,97505	46768
18,97917	44955
18,98330	44864
18,98742	42059
18,99153	39036
18,99567	39984
18,99978	38593
19,00390	37207
19,00802	36073
19,01215	36543
19,01627	37141
19,02038	39453
19,02452	47283
19,02863	62603
19,03275	97968
19,03688	157823
19,04100	265195
19,04512	427199
19,04925	642802
19,05337	925898
19,05748	1227760
19,06162	1537770
19,06573	1813543
19,06985	1955109
19,07398	2022354
19,07810	1950359
19,08222	1777825
19,08635	1556646
19,09047	1315079
19,09458	1086023
19,09870	871650
19,10283	710309
19,10695	565888
19,11107	460455
19,11520	387804
19,11932	319722
19,12343	272405
19,12757	230339
19,13168	203614
19,13580	177298
19,13993	154815
19,14405	141047
19,14817	128502
19,15230	116891
19,15642	104098
19,16053	99745
19,16467	98666
19,16878	112014
19,17290	130299
19,17703	188565
19,18115	297601
19,18527	473984
19,18938	749351
19,19352	1138169
19,19763	1645903
19,20175	2230749
19,20588	2855940
19,21000	3389564
19,21412	3783808
19,21825	4022713
19,22237	4008844
19,22648	3752352
19,23062	3338269
19,23473	2833190
19,23885	2308242
19,24298	1869070
19,24710	1495612
19,25122	1191108
19,25535	965313
19,25947	779104
19,26358	655650
19,26772	546872
19,27183	459076
19,27595	397709
19,28007	344205
19,28420	304340
19,28832	270139
19,29243	239488
19,29657	220722
19,30068	195004
19,30480	186056
19,30893	169203
19,31305	152822
19,31717	140878
19,32130	135396
19,32542	127076
19,32953	118250
19,33367	108606
19,33778	105323
19,34190	97840
19,34603	92299
19,35015	90335
19,35427	81060
19,35840	80497
19,36252	74231
19,36663	73329
19,37075	69850
19,37488	65610
19,37900	63377
19,38312	61534
19,38725	57818
19,39137	55614
19,39548	55047
19,39962	53299
19,40373	50186
19,40785	49001
19,41198	45838
19,41610	45896
19,42022	45180
19,42435	45486
19,42847	41145
19,43258	39070
19,43672	39424
19,44083	38018
19,44495	36715
19,44908	37912
19,45320	37747
19,45732	34642
19,46143	33389
19,46557	33246
19,46968	33476
19,47380	31221
19,47793	32953
19,48205	33207
19,48617	36431
19,49030	47535
19,49442	68683
19,49853	107770
19,50267	178982
19,50678	294058
19,51090	466336
19,51503	695382
19,51915	979753
19,52327	1278839
19,52740	1560562
19,53152	1756102
19,53563	1845388
19,53977	1880335
19,54388	1851405
19,54800	1833650
19,55212	1870848
19,55625	2015744
19,56037	2302772
19,56448	2735657
19,56862	3292643
19,57273	3846718
19,57685	4328257
19,58098	4668956
19,58510	4674280
19,58922	4434052
19,59335	3965418
19,59747	3420804
19,60158	2800140
19,60572	2253573
19,60983	1814707
19,61395	1433266
19,61808	1177892
19,62220	947003
19,62632	786639
19,63045	662455
19,63457	568153
19,63868	487140
19,64280	430317
19,64693	379573
19,65105	338451
19,65517	303865
19,65930	276467
19,66342	249237
19,66753	227102
19,67167	209088
19,67578	198084
19,67990	179235
19,68403	174405
19,68815	162515
19,69227	148925
19,69640	141135
19,70052	135291
19,70463	128312
19,70877	123623
19,71288	117298
19,71700	109893
19,72113	105395
19,72525	99570
19,72937	95831
19,73348	93468
19,73762	88416
19,74173	85264
19,74585	83561
19,74998	79019
19,75410	78075
19,75822	72552
19,76235	74715
19,76647	70759
19,77058	68592
19,77472	66179
19,77883	63689
19,78295	63474
19,78708	58603
19,79120	56113
19,79532	54731
19,79945	56758
19,80357	53099
19,80768	50437
19,81182	52011
19,81593	54614
19,82005	62433
19,82417	81246
19,82830	120353
19,83242	190013
19,83653	303196
19,84067	457695
19,84478	683641
19,84890	931052
19,85303	1206157
19,85715	1445389
19,86127	1637981
19,86540	1727212
19,86952	1695864
19,87363	1605926
19,87777	1436350
19,88188	1244946
19,88600	1038080
19,89013	859800
19,89425	703191
19,89837	565626
19,90250	468392
19,90662	388498
19,91073	325632
19,91487	270234
19,91898	236483
19,92310	202459
19,92722	178204
19,93135	158942
19,93547	142347
19,93958	131564
19,94372	117761
19,94783	112073
19,95195	104601
19,95608	98680
19,96020	91841
19,96432	85087
19,96845	82586
19,97257	80100
19,97668	75387
19,98082	73698
19,98493	70595
19,98905	67620
19,99318	61526
19,99730	60506
20,00142	57796
20,00555	56155
20,00967	51061
20,01378	51704
20,01790	47596
20,02203	49659
20,02615	48714
20,03027	46265
20,03440	42628
20,03852	41713
20,04263	41356
20,04677	41577
20,05088	40214
20,05500	38639
20,05913	37866
20,06325	35717
20,06737	34512
20,07150	36407
20,07562	32754
20,07973	34013
20,08387	32326
20,08798	30627
20,09210	31408
20,09623	30577
20,10035	31789
20,10447	30233
20,10858	27543
20,11272	28162
20,11683	27611
20,12095	28218
20,12508	28239
20,12920	27852
20,13332	27000
20,13745	28023
20,14157	26641
20,14568	26212
20,14982	24846
20,15393	25115
20,15805	24101
20,16218	23677
20,16630	23862
20,17042	24993
20,17455	25387
20,17867	25777
20,18278	24095
20,18692	22677
20,19103	23661
20,19515	24432
