D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_3C-min_3.D Fri Sep 20 14:13:11 2024
Start of data points
18,83392	4042
18,83805	4246
18,84217	4745
18,84628	4218
18,85040	4554
18,85453	4056
18,85865	4506
18,86277	4720
18,86690	3736
18,87102	4013
18,87513	3320
18,87927	4515
18,88338	3967
18,88750	3760
18,89163	4268
18,89575	4274
18,89987	4655
18,90400	4252
18,90812	4337
18,91223	4510
18,91637	3523
18,92048	4231
18,92460	4210
18,92873	4241
18,93285	4666
18,93697	3580
18,94108	4395
18,94522	3670
18,94933	3711
18,95345	3681
18,95758	4477
18,96170	4261
18,96582	4159
18,96995	3842
18,97407	3915
18,97818	4630
18,98232	4259
18,98643	4249
18,99055	3977
18,99468	4020
18,99880	3393
19,00292	4129
19,00705	3865
19,01117	4068
19,01528	4267
19,01942	3470
19,02353	4007
19,02765	3915
19,03177	4380
19,03590	4009
19,04002	4382
19,04413	3569
19,04827	4055
19,05238	3414
19,05650	3427
19,06063	3976
19,06475	4407
19,06887	3875
19,07300	4542
19,07712	3810
19,08123	4190
19,08537	3812
19,08948	3697
19,09360	3633
19,09773	3944
19,10185	5142
19,10597	4533
19,11010	3697
19,11422	4103
19,11833	4109
19,12245	3800
19,12658	4574
19,13070	4353
19,13482	4179
19,13895	4890
19,14307	4180
19,14718	5320
19,15132	4726
19,15543	5102
19,15955	5745
19,16368	4483
19,16780	4871
19,17192	5377
19,17605	5169
19,18017	5124
19,18428	5336
19,18842	5402
19,19253	5122
19,19665	4867
19,20078	4850
19,20490	5255
19,20902	5327
19,21313	4513
19,21727	4012
19,22138	5259
19,22550	4108
19,22963	3997
19,23375	4372
19,23787	4137
19,24200	4490
19,24612	4445
19,25023	3694
19,25437	4048
19,25848	3804
19,26260	4266
19,26673	4171
19,27085	3619
19,27497	3920
19,27910	4210
19,28322	3485
19,28733	3611
19,29147	4022
19,29558	3391
19,29970	3272
19,30382	3806
19,30795	3967
19,31207	4420
19,31618	4204
19,32032	3799
19,32443	3559
19,32855	3903
19,33268	3600
19,33680	4134
19,34092	3696
19,34505	3753
19,34917	3599
19,35328	4320
19,35742	3414
19,36153	3516
19,36565	4439
19,36978	3520
19,37390	3558
19,37802	3796
19,38215	3733
19,38627	3450
19,39038	2815
19,39450	4030
19,39863	3653
19,40275	3522
19,40687	3721
19,41100	4013
19,41512	3460
19,41923	3665
19,42337	3260
19,42748	3389
19,43160	3733
19,43573	2915
19,43985	3045
19,44397	2707
19,44810	3114
19,45222	3729
19,45633	4569
19,46047	4042
19,46458	3970
19,46870	3423
19,47283	4036
19,47695	3272
19,48107	3264
19,48518	3244
19,48932	3128
19,49343	3129
19,49755	3744
19,50168	2833
19,50580	3314
19,50992	3538
19,51405	3584
19,51817	3219
19,52228	3597
19,52642	3619
19,53053	2804
19,53465	3318
19,53878	3617
19,54290	2954
19,54702	3430
19,55115	3359
19,55527	3324
19,55938	3275
19,56352	3108
19,56763	3158
19,57175	3373
19,57587	3752
19,58000	3442
19,58412	4034
19,58823	3367
19,59237	3877
19,59648	3601
19,60060	2815
19,60473	3080
19,60885	2951
19,61297	2921
19,61710	3595
19,62122	3510
19,62533	2976
19,62947	3129
19,63358	3271
19,63770	3103
19,64183	3290
19,64595	3384
19,65007	2997
19,65420	3049
19,65832	2721
19,66243	3170
19,66657	3882
19,67068	3607
19,67480	4024
19,67892	3381
19,68305	3724
19,68717	3458
19,69128	3614
19,69542	2760
19,69953	3115
19,70365	3397
19,70778	3037
19,71190	3337
19,71602	3010
19,72015	3515
19,72427	3783
19,72838	3424
19,73252	3603
19,73663	4600
19,74075	2938
19,74488	3510
19,74900	3605
19,75312	2974
19,75725	2735
19,76137	3500
19,76548	3320
19,76960	3295
19,77373	2888
19,77785	3390
19,78197	3542
19,78610	3699
19,79022	3130
19,79433	2774
19,79847	3240
19,80258	3482
19,80670	3669
19,81083	2856
19,81495	3672
19,81907	3520
19,82320	3363
19,82732	3145
19,83143	3336
19,83557	3549
19,83968	2994
19,84380	2747
19,84793	3748
19,85205	3705
19,85617	3299
19,86028	3205
19,86442	2958
19,86853	3572
19,87265	2865
19,87678	3586
19,88090	3140
19,88502	3926
19,88915	2860
19,89327	3284
19,89738	3615
19,90152	3216
19,90563	3680
19,90975	3494
19,91388	3907
19,91800	3078
19,92212	3447
19,92625	4042
19,93037	3815
19,93448	3499
19,93862	3057
19,94273	2873
19,94685	3015
19,95097	2931
19,95510	3162
19,95922	2767
19,96333	3299
19,96747	3040
19,97158	3745
19,97570	3109
19,97983	3244
19,98395	3698
19,98807	2882
19,99220	3445
19,99632	3171
20,00043	3036
20,00457	3653
20,00868	3804
20,01280	3067
20,01693	3021
20,02105	2663
20,02517	4002
20,02930	3100
20,03342	2904
20,03753	3641
20,04165	3541
20,04578	3071
20,04990	2942
20,05402	3391
20,05815	3148
20,06227	3768
20,06638	4063
20,07052	3401
20,07463	3012
20,07875	4116
20,08288	3424
20,08700	2722
20,09112	2891
20,09525	3633
20,09937	3135
20,10348	2980
20,10762	3248
20,11173	2767
20,11585	3050
20,11998	3256
20,12410	3167
20,12822	3069
20,13233	3030
20,13647	3784
20,14058	2561
20,14470	3171
20,14883	2867
20,15295	3484
20,15707	3222
20,16120	3878
20,16532	2831
20,16943	2945
20,17357	3085
20,17768	2911
20,18180	3120
20,18593	3469
20,19005	3116
20,19417	2867
20,19830	2995
20,20242	2682
20,20653	2649
20,21067	3337
20,21478	3230
20,21890	2936
20,22302	3179
20,22715	2898
20,23127	3085
20,23538	3494
20,23952	3227
20,24363	2926
20,24775	2785
20,25188	2660
20,25600	3391
20,26012	3176
20,26425	3026
20,26837	3045
20,27248	2759
20,27662	2459
20,28073	2930
20,28485	3025
20,28898	3274
20,29310	2634
20,29722	3096
20,30135	2877
20,30547	2912
20,30958	3089
20,31370	3261
20,31783	2678
20,32195	3976
20,32607	3073
20,33020	2776
20,33432	3062
20,33843	3119
20,34257	2571
20,34668	2581
20,35080	2888
20,35493	3305
20,35905	2974
20,36317	3325
20,36730	3404
20,37142	3043
20,37553	2608
20,37967	3244
20,38378	2956
20,38790	2410
20,39203	2822
20,39615	2707
20,40027	2542
20,40438	3010
20,40852	2863
20,41263	2842
20,41675	3127
20,42088	2966
20,42500	3011
20,42912	3703
20,43325	3108
20,43737	3262
20,44148	2416
20,44562	2803
20,44973	2729
20,45385	2741
20,45798	2925
20,46210	3074
20,46622	2644
20,47035	3196
20,47447	2774
20,47858	3461
20,48272	3468
20,48683	2924
20,49095	3695
20,49507	2830
20,49920	2985
20,50332	3068
20,50743	2832
20,51157	2484
20,51568	4049
20,51980	2852
20,52393	3647
20,52805	3378
20,53217	3414
20,53630	3609
20,54042	3425
20,54453	3560
20,54867	3081
20,55278	3125
20,55690	3104
20,56103	3034
20,56515	2630
20,56927	2854
20,57340	2722
20,57752	3111
20,58163	2936
20,58575	3422
20,58988	3019
20,59400	3395
20,59812	3450
20,60225	3027
20,60637	3452
20,61048	2808
20,61462	2498
20,61873	3569
20,62285	3545
20,62698	2874
20,63110	2894
20,63522	3335
20,63935	3112
20,64347	3909
20,64758	4294
20,65172	5106
20,65583	6397
20,65995	7279
20,66408	11802
20,66820	17233
20,67232	23833
20,67643	32432
20,68057	46268
20,68468	65133
20,68880	89865
20,69293	125931
20,69705	165310
20,70117	217452
20,70530	280585
20,70942	350948
20,71353	432290
20,71767	515917
20,72178	616092
20,72590	717246
20,73003	820212
20,73415	915273
20,73827	1011238
20,74240	1101990
20,74652	1184212
20,75063	1235475
20,75477	1292242
20,75888	1304946
20,76300	1318921
20,76712	1313217
20,77125	1283426
20,77537	1255279
20,77948	1208394
20,78362	1146510
20,78773	1096425
20,79185	1019413
20,79598	949974
20,80010	882472
20,80422	804979
20,80835	738065
20,81247	684562
20,81658	625589
20,82072	573474
20,82483	524634
20,82895	478395
20,83308	440002
20,83720	401772
20,84132	372434
20,84545	336194
20,84957	307835
20,85368	291115
20,85780	262323
20,86193	243388
20,86605	228202
20,87017	210235
20,87430	197601
20,87842	184899
20,88253	174011
20,88667	169654
20,89078	153480
20,89490	142295
20,89903	136892
20,90315	126764
20,90727	120397
20,91140	116102
20,91552	109400
20,91963	103080
20,92377	98582
20,92788	92452
20,93200	88683
20,93613	84529
20,94025	79888
20,94437	75758
20,94848	75743
20,95262	68371
20,95673	68592
20,96085	66616
20,96498	61831
20,96910	60747
20,97322	57444
20,97735	57884
20,98147	53596
20,98558	52176
20,98972	49095
20,99383	49585
20,99795	45775
21,00208	44367
21,00620	42071
21,01032	38901
21,01445	40038
21,01857	38738
21,02268	36838
21,02682	34744
21,03093	33638
21,03505	35166
21,03917	32464
21,04330	32488
21,04742	31484
21,05153	30449
21,05567	30855
21,05978	29153
21,06390	26725
21,06803	27028
21,07215	27329
21,07627	25734
21,08040	26932
21,08452	26373
21,08863	23246
21,09277	24513
21,09688	25570
21,10100	25540
21,10513	24352
21,10925	25098
21,11337	23938
21,11750	25148
21,12162	25711
21,12573	24248
21,12985	24936
21,13398	25927
21,13810	24381
21,14222	24612
21,14635	22717
21,15047	23160
21,15458	22660
21,15872	23475
21,16283	22182
21,16695	22390
21,17108	20654
21,17520	21316
21,17932	21293
21,18345	18410
21,18757	18394
21,19168	18746
21,19582	18055
21,19993	16781
21,20405	16449
21,20818	17467
21,21230	15996
21,21642	15291
21,22053	15114
21,22467	15809
21,22878	14253
21,23290	13518
21,23703	13144
21,24115	13761
21,24527	12919
21,24940	11968
21,25352	11970
21,25763	11383
21,26177	13264
21,26588	11737
21,27000	11193
21,27413	11778
21,27825	11923
21,28237	10079
21,28650	10781
21,29062	10065
21,29473	9365
21,29887	10118
21,30298	8823
21,30710	10290
21,31123	9919
21,31535	10150
21,31947	9562
21,32358	7755
21,32772	9085
21,33183	8863
21,33595	8944
21,34008	9741
21,34420	8575
21,34832	8795
21,35245	7819
21,35657	7276
21,36068	7192
21,36482	7978
21,36893	7330
21,37305	7713
21,37718	8000
21,38130	6457
21,38542	6490
21,38955	6351
21,39367	7896
21,39778	6918
21,40192	6419
21,40603	5917
21,41015	6914
21,41427	5869
21,41840	7024
21,42252	7481
21,42663	6792
21,43077	6128
21,43488	7023
21,43900	6380
21,44313	6665
21,44725	6363
21,45137	6492
21,45550	6967
21,45962	6086
21,46373	5207
21,46787	5770
21,47198	5761
21,47610	6278
21,48023	6664
21,48435	6248
21,48847	5526
21,49260	6053
21,49672	6237
21,50083	5299
21,50495	6915
21,50908	5892
21,51320	6433
21,51732	4712
21,52145	6204
21,52557	4838
21,52968	5332
21,53382	4879
21,53793	5212
21,54205	5100
21,54618	5630
21,55030	4931
21,55442	5427
21,55855	4987
21,56267	4390
21,56678	4828
21,57092	4866
21,57503	4528
21,57915	4638
21,58328	4309
21,58740	4706
21,59152	4317
21,59563	5426
21,59977	4147
21,60388	4747
21,60800	4453
21,61213	4735
21,61625	3673
21,62037	3751
21,62450	4488
21,62862	4133
21,63273	4377
21,63687	5135
21,64098	3647
21,64510	4252
21,64923	3760
21,65335	4578
21,65747	3789
21,66160	4558
21,66572	3921
21,66983	4021
21,67397	4888
21,67808	4362
21,68220	3973
21,68632	4035
21,69045	4768
21,69457	3978
21,69868	3776
21,70282	3635
21,70693	3794
21,71105	3906
21,71518	3753
21,71930	2776
21,72342	4085
21,72755	3678
21,73167	3915
21,73578	3738
21,73992	3341
21,74403	4502
21,74815	3513
21,75228	3648
21,75640	3912
21,76052	4262
21,76465	3655
21,76877	4052
21,77288	3239
21,77700	3919
21,78113	3146
21,78525	4308
21,78937	3061
21,79350	3154
21,79762	4258
21,80173	3483
21,80587	3872
21,80998	3093
21,81410	3970
21,81823	3597
21,82235	2655
21,82647	3270
21,83060	3600
21,83472	3891
21,83883	3588
21,84297	3731
21,84708	3239
21,85120	3595
21,85533	3712
21,85945	2900
21,86357	4111
21,86768	4282
21,87182	3104
21,87593	3865
21,88005	3613
21,88418	3189
21,88830	3403
21,89242	3690
21,89655	3787
21,90067	3796
21,90478	3855
21,90892	3249
21,91303	3602
21,91715	3581
21,92128	3173
21,92540	3944
21,92952	2854
21,93365	3852
21,93777	3528
21,94188	3666
21,94602	3893
21,95013	4085
21,95425	3618
21,95837	3243
21,96250	3801
21,96662	4449
21,97073	3075
21,97487	3891
21,97898	3882
21,98310	3822
21,98723	3237
21,99135	3522
21,99547	3771
21,99960	3023
22,00372	3683
22,00783	3212
22,01197	3789
22,01608	4019
22,02020	3387
22,02433	3867
22,02845	3655
22,03257	3956
22,03670	3753
22,04082	2978
22,04493	3084
22,04905	3042
22,05318	2971
22,05730	3401
22,06142	3464
22,06555	3814
22,06967	3446
22,07378	3051
22,07792	3122
22,08203	3517
22,08615	2910
22,09028	3074
22,09440	2511
22,09852	3222
22,10265	3037
22,10677	2776
22,11088	3083
22,11502	3286
22,11913	3462
22,12325	4521
22,12738	2989
22,13150	3053
22,13562	3132
22,13973	2927
22,14387	2622
22,14798	3000
22,15210	2957
22,15623	3565
22,16035	2853
22,16447	3091
22,16860	3217
22,17272	3307
22,17683	3048
22,18097	2674
22,18508	2772
22,18920	2812
22,19333	3056
22,19745	3184
22,20157	2780
22,20570	2528
22,20982	3532
22,21393	3361
22,21807	2949
22,22218	2893
22,22630	2654
22,23042	2646
22,23455	2636
22,23867	3158
22,24278	3135
22,24692	3274
22,25103	3064
22,25515	3551
22,25928	2706
22,26340	2650
22,26752	3154
22,27165	2777
22,27577	2574
22,27988	2770
22,28402	3026
22,28813	3225
22,29225	2344
22,29638	2906
22,30050	2870
22,30462	3062
22,30875	3087
22,31287	2808
22,31698	3285
22,32110	2635
22,32523	3062
22,32935	2478
22,33347	3157
22,33760	3044
22,34172	2746
22,34583	3208
22,34997	3184
22,35408	3759
22,35820	2579
22,36233	2824
22,36645	2729
22,37057	3755
22,37470	3272
22,37882	2943
22,38293	2917
22,38707	3217
22,39118	2919
22,39530	2879
22,39943	3640
22,40355	2499
22,40767	2960
22,41178	2816
22,41592	2629
22,42003	3018
22,42415	3168
22,42828	3002
22,43240	2824
22,43652	3280
22,44065	3787
22,44477	2685
22,44888	2645
22,45302	3076
22,45713	2742
22,46125	2597
22,46538	2234
22,46950	3512
22,47362	2304
22,47775	2239
22,48187	2465
22,48598	3325
22,49012	2249
22,49423	2457
22,49835	2154
22,50247	3166
22,50660	3617
22,51072	2679
22,51483	2457
22,51897	2712
22,52308	3000
22,52720	2157
22,53133	2673
22,53545	2703
22,53957	2818
22,54370	2655
22,54782	3290
22,55193	3174
22,55607	3011
22,56018	2793
22,56430	3049
22,56843	2410
22,57255	2806
22,57667	2732
22,58080	3277
22,58492	3402
22,58903	3038
22,59315	2484
22,59728	2899
22,60140	2948
22,60552	3248
22,60965	3598
22,61377	3246
22,61788	2546
22,62202	2676
22,62613	3143
22,63025	2867
22,63438	3917
22,63850	2951
22,64262	3444
22,64675	3218
22,65087	2830
22,65498	3366
22,65912	3256
22,66323	2435
22,66735	2882
22,67148	3231
22,67560	3096
22,67972	2603
22,68383	2738
22,68797	1996
22,69208	2560
22,69620	2553
22,70033	2962
22,70445	2769
22,70857	2202
22,71270	2588
22,71682	2554
22,72093	3045
22,72507	3283
22,72918	3112
22,73330	2513
22,73743	2708
22,74155	2967
22,74567	2827
22,74980	2945
22,75392	2644
22,75803	2739
22,76217	2429
22,76628	2336
22,77040	2722
22,77452	2437
22,77865	3169
22,78277	2704
22,78688	3192
22,79102	2457
22,79513	2190
22,79925	2740
22,80338	2269
22,80750	2778
22,81162	2861
22,81575	2397
22,81987	3007
22,82398	2823
22,82812	2787
22,83223	3004
22,83635	2524
22,84048	2431
22,84460	2683
22,84872	2943
22,85285	2572
22,85697	2475
22,86108	2953
22,86520	2331
22,86933	2832
22,87345	3070
22,87757	2047
22,88170	2329
22,88582	2610
22,88993	3165
22,89407	2479
22,89818	2195
22,90230	2473
22,90643	2449
22,91055	2941
22,91467	3089
22,91880	2571
22,92292	2820
22,92703	2341
22,93117	2503
22,93528	2561
22,93940	2571
22,94353	2526
22,94765	2705
22,95177	2677
22,95590	2624
22,96002	2998
22,96413	3007
22,96825	2486
22,97238	2845
22,97650	2912
22,98062	2602
22,98475	3129
22,98887	2550
22,99298	2347
22,99712	2648
23,00123	2701
23,00535	2519
23,00948	2579
23,01360	2533
23,01772	1880
23,02185	2298
23,02597	2542
23,03008	2845
23,03422	1885
23,03833	2644
23,04245	2260
23,04658	2647
23,05070	2187
23,05482	2722
23,05893	2280
23,06307	2370
23,06718	2851
23,07130	2532
23,07543	2364
23,07955	1642
23,08367	2906
23,08780	2720
23,09192	2201
23,09603	2783
23,10017	2648
23,10428	2805
23,10840	3014
23,11253	1985
23,11665	2716
23,12077	2443
23,12490	2038
23,12902	2722
23,13313	2699
23,13727	2731
23,14138	2894
23,14550	2037
23,14962	2637
23,15375	2463
23,15787	2730
23,16198	2995
23,16612	3145
23,17023	2443
23,17435	2489
23,17848	2651
23,18260	2800
23,18672	2961
23,19085	2425
23,19497	2601
23,19908	2546
23,20322	2633
23,20733	2828
23,21145	2395
23,21558	2999
23,21970	2525
23,22382	2688
23,22795	2576
23,23207	2117
23,23618	2516
23,24030	2772
23,24443	2734
23,24855	2753
23,25267	2079
23,25680	2254
23,26092	2559
23,26503	2744
23,26917	1967
23,27328	2451
23,27740	3006
23,28153	2345
23,28565	2437
23,28977	1869
23,29390	1964
23,29802	2290
23,30213	2889
23,30627	2975
23,31038	3113
23,31450	2901
23,31863	3162
23,32275	4671
23,32687	5816
23,33098	6723
23,33512	9894
23,33923	12199
23,34335	16813
23,34748	25761
23,35160	34914
23,35572	47772
23,35985	64722
23,36397	88589
23,36808	113940
23,37222	148787
23,37633	190146
23,38045	239537
23,38458	287253
23,38870	342957
23,39282	399243
23,39695	451700
23,40107	500935
23,40518	552720
23,40932	599939
23,41343	628281
23,41755	665044
23,42167	684687
23,42580	691510
23,42992	697478
23,43403	694625
23,43817	674150
23,44228	655828
23,44640	626078
23,45053	588516
23,45465	555110
23,45877	522053
23,46290	486490
23,46702	449375
23,47113	416435
23,47527	375712
23,47938	340897
23,48350	315231
23,48763	289647
23,49175	260200
23,49587	245080
23,50000	222170
23,50412	206696
23,50823	189043
23,51235	176262
23,51648	159081
23,52060	147642
23,52472	137382
23,52885	126752
23,53297	118901
23,53708	107977
23,54122	105605
23,54533	93256
23,54945	90931
23,55358	84502
23,55770	79387
23,56182	75555
23,56595	69555
23,57007	67883
23,57418	61481
23,57832	59101
23,58243	56555
23,58655	51662
23,59068	53415
23,59480	49343
23,59892	46324
23,60303	42701
23,60717	39883
23,61128	38804
23,61540	38509
23,61953	36759
23,62365	34952
23,62777	34672
23,63190	31700
23,63602	30991
23,64013	28994
23,64427	27689
23,64838	26734
23,65250	26250
23,65663	25168
23,66075	25108
23,66487	24297
23,66900	23410
23,67312	23225
23,67723	21376
23,68137	19900
23,68548	20330
23,68960	19044
23,69372	19891
23,69785	18362
23,70197	17575
23,70608	17538
23,71022	16190
23,71433	15627
23,71845	16209
23,72258	14719
23,72670	15026
23,73082	15570
23,73495	13673
23,73907	14758
23,74318	12057
23,74732	12992
23,75143	12926
23,75555	12858
23,75968	12394
23,76380	11252
23,76792	11022
23,77205	10185
23,77617	10601
23,78028	11229
23,78440	10017
23,78853	10123
23,79265	9827
23,79677	9475
23,80090	9225
23,80502	8282
23,80913	10627
23,81327	8759
23,81738	8911
23,82150	8097
23,82563	8795
23,82975	7996
23,83387	7572
23,83800	8052
23,84212	6833
23,84623	7785
23,85037	7881
23,85448	7701
23,85860	7148
23,86273	5806
23,86685	6250
23,87097	5738
23,87508	7713
23,87922	7135
23,88333	5663
23,88745	5681
23,89158	5465
23,89570	5962
23,89982	7108
23,90395	6470
23,90807	6055
23,91218	6714
23,91632	6352
23,92043	6083
23,92455	5718
23,92868	4562
23,93280	5240
23,93692	4509
23,94105	5552
23,94517	5193
23,94928	5275
23,95342	4789
23,95753	4833
23,96165	5414
23,96577	5128
23,96990	5125
23,97402	4084
23,97813	5208
23,98227	4567
23,98638	4362
23,99050	4695
23,99463	4615
23,99875	4030
24,00287	4876
24,00700	4443
24,01112	4293
24,01523	4395
24,01937	4118
24,02348	4548
24,02760	4213
24,03173	4652
24,03585	4157
24,03997	4239
24,04410	3895
24,04822	4072
24,05233	4311
24,05645	4055
24,06058	4753
24,06470	3872
24,06882	3906
24,07295	4370
24,07707	4225
24,08118	3009
24,08532	3291
24,08943	3655
24,09355	3724
24,09768	3469
24,10180	4221
24,10592	3704
24,11005	4714
24,11417	3938
24,11828	4108
24,12242	4904
24,12653	3980
24,13065	4773
24,13478	4594
24,13890	5204
24,14302	4272
24,14713	5176
24,15127	4605
24,15538	5320
24,15950	5123
24,16363	5239
24,16775	5922
24,17187	5823
24,17600	6489
24,18012	5625
24,18423	4807
24,18837	5170
24,19248	5217
24,19660	4700
24,20073	5364
24,20485	4451
24,20897	4063
24,21310	4219
24,21722	5198
24,22133	4004
24,22547	4385
24,22958	4299
24,23370	5740
24,23782	4559
24,24195	4398
24,24607	4944
24,25018	3772
24,25432	3146
24,25843	3744
24,26255	4118
24,26668	4507
24,27080	4225
24,27492	3847
24,27905	4279
24,28317	4697
24,28728	3525
24,29142	3306
24,29553	3493
24,29965	4003
24,30378	3303
24,30790	3238
24,31202	3436
24,31615	2923
24,32027	2977
24,32438	2862
24,32850	3187
24,33263	3346
24,33675	3518
24,34087	3516
24,34500	3214
24,34912	3149
24,35323	3137
24,35737	3068
24,36148	2572
24,36560	3237
24,36973	2485
24,37385	3076
24,37797	3609
24,38210	3053
24,38622	3177
24,39033	2790
24,39447	2786
24,39858	2859
24,40270	2537
24,40683	3071
24,41095	2567
24,41507	3013
24,41918	3513
24,42332	2514
24,42743	2605
24,43155	3117
24,43568	2846
24,43980	2213
24,44392	2957
24,44805	2685
24,45217	2760
24,45628	2955
24,46042	2605
24,46453	3157
24,46865	2475
24,47278	2599
24,47690	2795
24,48102	2389
24,48515	2817
24,48927	2707
24,49338	2501
24,49752	2532
24,50163	2766
24,50575	3159
24,50987	2473
24,51400	2616
24,51812	2645
24,52223	3128
24,52637	2978
24,53048	2735
24,53460	3027
24,53873	2722
24,54285	2722
24,54697	3109
24,55110	2679
24,55522	2508
24,55933	3130
24,56347	3185
24,56758	2904
24,57170	1859
24,57583	2608
24,57995	2956
24,58407	2695
24,58820	3104
24,59232	2515
24,59643	3017
24,60057	2334
24,60468	2149
24,60880	2606
24,61292	2195
24,61705	2551
24,62117	2741
24,62528	2541
24,62942	2350
24,63353	2409
24,63765	2390
24,64178	2657
24,64590	2610
24,65002	3185
24,65415	2163
24,65827	1919
24,66238	2297
24,66652	2624
24,67063	2704
24,67475	2061
24,67888	2328
24,68300	2442
24,68712	2473
24,69125	3655
24,69537	3483
24,69948	2614
24,70360	3709
24,70773	3013
24,71185	2709
24,71597	2967
24,72010	2892
24,72422	3953
24,72833	3767
24,73247	3289
24,73658	3356
24,74070	3195
24,74483	3968
24,74895	3578
24,75307	5095
24,75720	4153
24,76132	4096
24,76543	4508
24,76957	4368
24,77368	4659
24,77780	4789
24,78193	3644
24,78605	4696
24,79017	3886
24,79428	4903
24,79842	3420
24,80253	3435
24,80665	3722
24,81078	3582
24,81490	3415
24,81902	3233
24,82315	3583
24,82727	3887
24,83138	3290
24,83552	3861
24,83963	3124
24,84375	3035
24,84788	3267
24,85200	3236
24,85612	3053
24,86025	3693
24,86437	3043
24,86848	3821
24,87262	2789
24,87673	2373
24,88085	2464
24,88497	2452
24,88910	3165
24,89322	2672
24,89733	3398
24,90147	2599
24,90558	2581
24,90970	3131
24,91383	2392
24,91795	2602
24,92207	3197
24,92620	2013
24,93032	2457
24,93443	2738
24,93857	2618
24,94268	3101
24,94680	2889
24,95093	2696
24,95505	2500
24,95917	2705
24,96330	2916
24,96742	2895
24,97153	3163
24,97565	2776
24,97978	2884
24,98390	2512
24,98802	3111
24,99215	4419
24,99627	3961
25,00038	4824
25,00452	3578
25,00863	4205
25,01275	4886
25,01688	5576
25,02100	5187
25,02512	4812
25,02925	5541
25,03337	5393
25,03748	5176
25,04162	6044
25,04573	6142
25,04985	6437
25,05398	6591
25,05810	5940
25,06222	5136
25,06633	6093
25,07047	5280
25,07458	5783
25,07870	5257
25,08283	4488
25,08695	4210
25,09107	4386
25,09520	4941
25,09932	4416
25,10343	5013
25,10757	4558
25,11168	4374
25,11580	3926
25,11993	3958
25,12405	3228
25,12817	4025
25,13230	3881
25,13642	3559
25,14053	3153
25,14467	3515
25,14878	3141
25,15290	2782
25,15702	3157
25,16115	3751
25,16527	3018
25,16938	2986
25,17352	3264
25,17763	3473
25,18175	4192
25,18588	4732
25,19000	5334
25,19412	4273
25,19825	5109
25,20237	4815
25,20648	5765
25,21062	5323
25,21473	6823
25,21885	7688
25,22298	7212
25,22710	8290
25,23122	6905
25,23535	7115
25,23947	7526
25,24358	7358
25,24770	8040
25,25183	6706
25,25595	7079
25,26007	7014
25,26420	7538
25,26832	6419
25,27243	7003
25,27657	7635
25,28068	6480
25,28480	6204
25,28893	5185
25,29305	6458
25,29717	5643
25,30130	6109
25,30542	5206
25,30953	5004
25,31367	4151
25,31778	5329
25,32190	4053
25,32603	4405
25,33015	5263
25,33427	4573
25,33838	4277
25,34252	3639
25,34663	4717
25,35075	4469
25,35488	3282
25,35900	2990
25,36312	3249
25,36725	3589
25,37137	3815
25,37548	2559
25,37962	2691
25,38373	2520
25,38785	2828
25,39198	2859
25,39610	3070
25,40022	2958
25,40435	3499
25,40847	2786
25,41258	3049
25,41672	2462
25,42083	2803
25,42495	2347
25,42907	2216
25,43320	3053
25,43732	2379
25,44143	2129
25,44557	2608
25,44968	2200
25,45380	1956
25,45793	1948
25,46205	2655
25,46617	2704
25,47030	2519
25,47442	2330
25,47853	2648
25,48267	2619
25,48678	2293
25,49090	2640
25,49503	2288
25,49915	2026
25,50327	2335
25,50740	2696
25,51152	2726
25,51563	2758
25,51975	2918
25,52388	2445
25,52800	2406
25,53212	2743
25,53625	2134
25,54037	2663
25,54448	2099
25,54862	2319
25,55273	1989
25,55685	2864
25,56098	2053
25,56510	2397
25,56922	2472
25,57335	2851
25,57747	1698
25,58158	2218
25,58572	2077
25,58983	2363
25,59395	2126
25,59808	2339
25,60220	2746
25,60632	2625
25,61043	2139
25,61457	2150
25,61868	2044
25,62280	2329
25,62693	2045
25,63105	2152
25,63517	2605
25,63930	1654
25,64342	2728
25,64753	1497
25,65167	2330
25,65578	1752
25,65990	2405
25,66403	2458
25,66815	2068
25,67227	2403
25,67640	2157
25,68052	2250
25,68463	2513
25,68877	2546
25,69288	2225
25,69700	2254
25,70112	2333
25,70525	2475
25,70937	2320
25,71348	2575
25,71762	2016
25,72173	1774
25,72585	2651
25,72998	1664
25,73410	2508
25,73822	2690
25,74235	2595
25,74647	2505
25,75058	2855
25,75472	2508
25,75883	2497
25,76295	1618
25,76708	2579
25,77120	2701
25,77532	2173
25,77945	2264
25,78357	2062
25,78768	2213
25,79180	2086
25,79593	2055
25,80005	2085
25,80417	2812
25,80830	2151
25,81242	2831
25,81653	2206
25,82067	1780
25,82478	2354
25,82890	2122
25,83303	2226
25,83715	2002
25,84127	2270
25,84540	2714
25,84952	2244
25,85363	2582
25,85777	2576
25,86188	2257
25,86600	1928
25,87013	1889
25,87425	1876
25,87837	2479
25,88248	2626
25,88662	2266
25,89073	2004
25,89485	2433
25,89898	2446
25,90310	2815
25,90722	3012
25,91135	2969
25,91547	4157
25,91958	6048
25,92372	7101
25,92783	9345
25,93195	14777
25,93608	22563
25,94020	31587
25,94432	44136
25,94845	66181
25,95257	91686
25,95668	121386
25,96082	167333
25,96493	223843
25,96905	288969
25,97317	374159
25,97730	469497
25,98142	577894
25,98553	675505
25,98967	800919
25,99378	913843
25,99790	1032855
