D:\MassHunter\GCMS\1\data\Amal\80C_30PSI\80C-30PSI-5C-min_1.D Thu Jul 04 18:57:11 2024
Start of data points
13,97548,988
13,98013,893
13,98478,585
13,98945,947
13,99410,694
13,99875,897
14,00342,690
14,00807,698
14,01272,672
14,01737,752
14,02203,1241
14,02668,861
14,03133,882
14,03600,501
14,04065,748
14,04530,751
14,04997,955
14,05462,532
14,05927,1001
14,06393,406
14,06858,886
14,07323,978
14,07790,735
14,08255,692
14,08720,775
14,09187,849
14,09652,702
14,10117,869
14,10583,780
14,11048,1047
14,11513,1028
14,11978,1011
14,12445,1287
14,12910,1293
14,13375,1411
14,13842,1563
14,14307,1544
14,14772,1565
14,15238,1035
14,15703,1311
14,16168,1024
14,16635,887
14,17100,1002
14,17565,1292
14,18032,629
14,18497,445
14,18962,764
14,19428,397
14,19893,477
14,20358,872
14,20825,606
14,21290,861
14,21755,844
14,22220,863
14,22687,540
14,23152,868
14,23617,665
14,24083,902
14,24548,463
14,25013,439
14,25480,953
14,25945,860
14,26410,757
14,26877,770
14,27342,661
14,27807,807
14,28273,878
14,28738,798
14,29203,1015
14,29670,876
14,30135,900
14,30600,1094
14,31067,755
14,31532,616
14,31997,863
14,32462,795
14,32928,657
14,33393,932
14,33858,804
14,34325,1001
14,34790,776
14,35255,788
14,35722,663
14,36187,755
14,36652,688
14,37118,998
14,37583,787
14,38048,1115
14,38515,945
14,38980,883
14,39445,944
14,39912,908
14,40377,762
14,40842,838
14,41308,766
14,41773,850
14,42238,820
14,42703,632
14,43170,1046
14,43635,591
14,44100,691
14,44567,574
14,45032,699
14,45497,616
14,45963,622
14,46428,676
14,46893,785
14,47360,760
14,47825,718
14,48290,686
14,48757,811
14,49222,802
14,49687,585
14,50153,587
14,50618,940
14,51083,371
14,51550,751
14,52015,1070
14,52480,799
14,52945,856
14,53412,782
14,53877,340
14,54342,457
14,54808,739
14,55273,401
14,55738,633
14,56205,864
14,56670,915
14,57135,805
14,57602,603
14,58067,757
14,58532,693
14,58998,422
14,59463,677
14,59928,896
14,60395,813
14,60860,701
14,61325,625
14,61792,674
14,62257,1024
14,62722,933
14,63187,712
14,63653,681
14,64118,1156
14,64583,601
14,65050,872
14,65515,927
14,65980,958
14,66447,790
14,66912,977
14,67377,918
14,67843,760
14,68308,810
14,68773,545
14,69240,535
14,69705,1000
14,70170,611
14,70637,882
14,71102,568
14,71567,716
14,72033,760
14,72498,854
14,72963,532
14,73428,569
14,73895,947
14,74360,962
14,74825,735
14,75292,748
14,75757,448
14,76222,956
14,76688,646
14,77153,1022
14,77618,636
14,78085,658
14,78550,1112
14,79015,889
14,79482,967
14,79947,892
14,80412,800
14,80878,793
14,81343,611
14,81808,786
14,82275,896
14,82740,914
14,83205,790
14,83670,705
14,84137,861
14,84602,832
14,85067,822
14,85533,642
14,85998,614
14,86463,541
14,86930,664
14,87395,592
14,87860,657
14,88327,918
14,88792,926
14,89257,618
14,89723,1032
14,90188,775
14,90653,695
14,91120,793
14,91585,648
14,92050,916
14,92517,914
14,92982,570
14,93447,431
14,93912,619
14,94378,701
14,94843,570
14,95308,573
14,95775,674
14,96240,824
14,96705,702
14,97172,1035
14,97637,383
14,98102,924
14,98568,762
14,99033,828
14,99498,233
14,99965,502
15,00430,237
15,00895,746
15,01362,306
15,01827,819
15,02292,1019
15,02758,731
15,03223,678
15,03688,657
15,04153,834
15,04620,742
15,05085,421
15,05550,747
15,06017,610
15,06482,775
15,06947,717
15,07413,369
15,07878,631
15,08343,966
15,08810,717
15,09275,439
15,09740,586
15,10207,943
15,10672,1262
15,11137,1460
15,11603,2361
15,12068,3517
15,12533,8331
15,13000,15737
15,13465,27968
15,13930,48042
15,14395,78711
15,14862,118763
15,15327,175602
15,15792,250919
15,16258,316400
15,16723,397758
15,17188,470023
15,17655,534804
15,18120,580675
15,18585,616544
15,19052,625992
15,19517,600608
15,19982,574088
15,20448,508092
15,20913,445268
15,21378,382236
15,21845,324946
15,22310,261932
15,22775,210088
15,23242,171950
15,23707,137058
15,24172,114312
15,24637,89167
15,25103,75812
15,25568,62784
15,26033,52144
15,26500,43315
15,26965,36367
15,27430,31471
15,27897,28339
15,28362,22574
15,28827,20240
15,29293,18312
15,29758,16388
15,30223,14414
15,30690,12834
15,31155,11639
15,31620,10562
15,32087,10121
15,32552,8152
15,33017,7853
15,33483,7569
15,33948,6693
15,34413,6080
15,34878,5378
15,35345,5263
15,35810,4899
15,36275,4140
15,36742,4147
15,37207,4210
15,37672,3934
15,38138,4196
15,38603,3792
15,39068,2800
15,39535,2868
15,40000,2694
15,40465,2885
15,40932,3025
15,41397,2408
15,41862,2336
15,42328,2045
15,42793,2170
15,43258,2569
15,43725,2238
15,44190,2276
15,44655,2411
15,45120,1642
15,45587,2369
15,46052,2189
15,46517,2038
15,46983,1973
15,47448,1717
15,47913,2009
15,48380,1723
15,48845,2713
15,49310,1665
15,49777,1966
15,50242,1830
15,50707,1195
15,51173,1309
15,51638,1670
15,52103,1312
15,52570,1156
15,53035,1238
15,53500,1218
15,53967,1193
15,54432,1350
15,54897,1449
15,55362,1478
15,55828,1089
15,56293,1321
15,56758,1101
15,57225,1497
15,57690,1366
15,58155,1460
15,58622,1185
15,59087,1063
15,59552,1396
15,60018,1296
15,60483,1426
15,60948,1458
15,61415,991
15,61880,1171
15,62345,1427
15,62812,1008
15,63277,1464
15,63742,1233
15,64208,878
15,64673,1254
15,65138,1135
15,65603,1317
15,66070,1803
15,66535,1612
15,67000,2043
15,67467,1970
15,67932,2138
15,68397,2306
15,68863,2397
15,69328,1905
15,69793,1637
15,70260,2205
15,70725,1939
15,71190,1628
15,71657,1168
15,72122,1552
15,72587,1450
15,73053,1017
15,73518,839
15,73983,683
15,74450,1042
15,74915,201
15,75380,682
15,75847,1187
15,76312,1127
15,76777,1133
15,77242,1054
15,77708,713
15,78173,1029
15,78638,1085
15,79105,898
15,79570,598
15,80035,1120
15,80502,878
15,80967,919
15,81432,603
15,81898,874
15,82363,535
15,82828,1061
15,83295,952
15,83760,660
15,84225,482
15,84692,751
15,85157,627
15,85622,1018
15,86088,658
15,86553,395
15,87018,968
15,87483,1194
15,87950,873
15,88415,665
15,88880,903
15,89347,558
15,89812,596
15,90277,1094
15,90743,636
15,91208,948
15,91673,609
15,92140,948
15,92605,898
15,93070,561
15,93537,897
15,94002,710
15,94467,623
15,94933,865
15,95398,779
15,95863,757
15,96330,739
15,96795,927
15,97260,824
15,97725,808
15,98192,610
15,98657,325
15,99122,938
15,99588,964
16,00053,951
16,00518,595
16,00985,1046
16,01450,776
16,01915,706
16,02382,783
16,02847,436
16,03312,757
16,03778,770
16,04243,538
16,04708,661
16,05175,352
16,05640,841
16,06105,363
16,06572,766
16,07037,754
16,07502,646
16,07967,741
16,08433,713
16,08898,630
16,09363,981
16,09830,698
16,10295,435
16,10760,621
16,11227,428
16,11692,652
16,12157,588
16,12623,572
16,13088,390
16,13553,578
16,14020,775
16,14485,460
16,14950,892
16,15417,809
16,15882,518
16,16347,608
16,16813,188
16,17278,824
16,17743,394
16,18208,630
16,18675,746
16,19140,656
16,19605,865
16,20072,656
16,20537,427
16,21002,670
16,21468,701
16,21933,491
16,22398,1093
16,22865,646
16,23330,657
16,23795,815
16,24262,577
16,24727,832
16,25192,681
16,25658,472
16,26123,747
16,26588,878
16,27055,709
16,27520,960
16,27985,681
16,28450,552
16,28917,652
16,29382,779
16,29847,561
16,30313,455
16,30778,630
16,31243,538
16,31710,672
16,32175,629
16,32640,569
16,33107,863
16,33572,337
16,34037,340
16,34503,619
16,34968,598
16,35433,582
16,35900,485
16,36365,763
16,36830,703
16,37297,504
16,37762,706
16,38227,964
16,38692,624
16,39158,553
16,39623,508
16,40088,591
16,40555,597
16,41020,637
16,41485,792
16,41952,928
16,42417,913
16,42882,830
16,43348,632
16,43813,418
16,44278,1112
16,44745,223
16,45210,445
16,45675,660
16,46142,787
16,46607,690
16,47072,961
16,47538,740
16,48003,409
16,48468,685
16,48933,711
16,49400,636
16,49865,600
16,50330,587
16,50797,360
16,51262,676
16,51727,568
16,52193,630
16,52658,613
16,53123,666
16,53590,897
16,54055,587
16,54520,598
16,54987,602
16,55452,443
16,55917,573
16,56383,695
16,56848,400
16,57313,655
16,57780,735
16,58245,911
16,58710,732
16,59175,449
16,59642,605
16,60107,610
16,60572,483
16,61038,475
16,61503,562
16,61968,590
16,62435,337
16,62900,649
16,63365,431
16,63832,636
16,64297,206
16,64762,486
16,65228,452
16,65693,547
16,66158,799
16,66625,748
16,67090,559
16,67555,586
16,68022,631
16,68487,762
16,68952,432
16,69417,565
16,69883,874
16,70348,810
16,70813,349
16,71280,605
16,71745,592
16,72210,730
16,72677,1659
16,73142,1237
16,73607,2029
16,74073,2485
16,74538,2761
16,75003,1774
16,75470,963
16,75935,1295
16,76400,589
16,76867,443
16,77332,448
16,77797,694
16,78263,754
16,78728,602
16,79193,824
16,79658,382
16,80125,655
16,80590,403
16,81055,800
16,81522,545
16,81987,430
16,82452,1101
16,82918,1131
16,83383,2266
16,83848,4544
16,84315,7823
16,84780,15488
16,85245,26598
16,85712,45507
16,86177,67740
16,86642,99217
16,87108,136838
16,87573,182158
16,88038,225451
16,88505,270060
16,88970,307665
16,89435,323087
16,89900,332813
16,90367,334236
16,90832,314749
16,91297,289246
16,91763,253901
16,92228,220273
16,92693,187295
16,93160,152668
16,93625,125230
16,94090,99662
16,94557,80784
16,95022,65675
16,95487,52019
16,95953,43619
16,96418,35093
16,96883,27738
16,97350,23592
16,97815,18896
16,98280,16117
16,98747,15465
16,99212,12357
16,99677,9637
17,00142,9372
17,00608,7873
17,01073,7149
17,01538,6662
17,02005,6165
17,02470,5491
17,02935,4213
17,03402,3816
17,03867,3911
17,04332,3126
17,04798,3166
17,05263,3412
17,05728,2603
17,06195,2324
17,06660,2032
17,07125,2591
17,07592,2517
17,08057,1900
17,08522,2214
17,08988,1610
17,09453,1772
17,09918,2110
17,10383,1127
17,10850,1754
17,11315,1660
17,11780,1500
17,12247,946
17,12712,1788
17,13177,1608
17,13643,1449
17,14108,1460
17,14573,1581
17,15040,1626
17,15505,1055
17,15970,903
17,16437,1007
17,16902,763
17,17367,1450
17,17833,666
17,18298,1082
17,18763,1102
17,19230,885
17,19695,1132
17,20160,1219
17,20625,1136
17,21092,1028
17,21557,958
17,22022,498
17,22488,759
17,22953,971
17,23418,1293
17,23885,775
17,24350,817
17,24815,989
17,25282,1253
17,25747,1190
17,26212,611
17,26678,972
17,27143,1092
17,27608,838
17,28075,517
17,28540,696
17,29005,949
17,29472,1077
17,29937,978
17,30402,967
17,30867,872
17,31333,661
17,31798,690
17,32263,640
17,32730,995
17,33195,533
17,33660,403
17,34127,1041
17,34592,805
17,35057,546
17,35523,977
17,35988,747
17,36453,818
17,36920,1347
17,37385,880
17,37850,540
17,38317,682
17,38782,845
17,39247,576
17,39713,495
17,40178,807
17,40643,422
17,41108,437
17,41575,449
17,42040,663
17,42505,547
17,42972,815
17,43437,241
17,43902,902
17,44368,778
17,44833,209
17,45298,667
17,45765,599
17,46230,403
17,46695,633
17,47162,565
17,47627,197
17,48092,459
17,48558,748
17,49023,239
17,49488,508
17,49955,303
17,50420,777
17,50885,599
17,51352,634
17,51817,430
17,52282,651
17,52747,514
17,53213,848
17,53678,441
17,54143,803
17,54610,1188
17,55075,1001
17,55540,1442
17,56007,1519
17,56472,1611
17,56937,1663
17,57403,1602
17,57868,1557
17,58333,1864
17,58800,1756
17,59265,1908
17,59730,1296
17,60197,1564
17,60662,1323
17,61127,1474
17,61593,1098
17,62058,1036
17,62523,940
17,62988,512
17,63455,936
17,63920,730
17,64385,518
17,64852,732
17,65317,959
17,65782,497
17,66248,733
17,66713,521
17,67178,861
17,67645,659
17,68110,228
17,68575,648
17,69042,650
17,69507,644
17,69972,443
17,70438,774
17,70903,435
17,71368,387
17,71835,683
17,72300,1365
17,72765,1334
17,73230,1214
17,73697,1626
17,74162,1154
17,74627,1872
17,75093,1792
17,75558,1213
17,76023,1287
17,76490,1539
17,76955,1318
17,77420,1495
17,77887,1208
17,78352,613
17,78817,1057
17,79283,698
17,79748,581
17,80213,416
17,80680,527
17,81145,574
17,81610,652
17,82077,543
17,82542,695
17,83007,250
17,83472,438
17,83938,731
17,84403,658
17,84868,782
17,85335,161
17,85800,902
17,86265,852
17,86732,614
17,87197,514
17,87662,659
17,88128,421
17,88593,556
17,89058,622
17,89525,703
17,89990,192
17,90455,510
17,90922,492
17,91387,523
17,91852,567
17,92318,653
17,92783,631
17,93248,506
17,93713,672
17,94180,648
17,94645,521
17,95110,499
17,95577,652
17,96042,464
17,96507,744
17,96973,599
17,97438,428
17,97903,266
17,98370,199
17,98835,175
17,99300,719
17,99767,403
18,00232,454
18,00697,574
18,01163,575
18,01628,754
18,02093,176
18,02560,477
18,03025,482
18,03490,679
18,03955,425
18,04422,657
18,04887,722
18,05352,470
18,05818,458
18,06283,506
18,06748,643
18,07215,493
18,07680,880
18,08145,802
18,08612,647
18,09077,652
18,09542,745
18,10008,784
18,10473,556
18,10938,772
18,11405,1143
18,11870,1042
18,12335,1688
18,12802,1537
18,13267,1867
18,13732,2689
18,14197,1915
18,14663,2431
18,15128,2283
18,15593,3060
18,16060,2600
18,16525,2644
18,16990,2324
18,17457,2672
18,17922,1462
18,18387,1870
18,18853,1384
18,19318,1186
18,19783,1197
18,20250,949
18,20715,835
18,21180,1033
18,21647,1059
18,22112,1028
18,22577,742
18,23043,861
18,23508,515
18,23973,1126
18,24438,819
18,24905,938
18,25370,790
18,25835,383
18,26302,415
18,26767,542
18,27232,521
18,27698,841
18,28163,614
18,28628,387
18,29095,523
18,29560,718
18,30025,400
18,30492,383
18,30957,555
18,31422,863
18,31888,693
18,32353,1180
18,32818,1514
18,33285,1524
18,33750,1873
18,34215,1276
18,34680,1397
18,35147,1727
18,35612,1807
18,36077,1769
18,36543,1445
18,37008,1168
18,37473,901
18,37940,507
18,38405,603
18,38870,969
18,39337,361
18,39802,761
18,40267,636
18,40733,493
18,41198,629
18,41663,410
18,42130,495
18,42595,795
18,43060,656
18,43527,700
18,43992,696
18,44457,669
18,44922,736
18,45388,548
18,45853,616
18,46318,755
18,46785,437
18,47250,457
18,47715,752
18,48182,1330
18,48647,1584
18,49112,3485
18,49578,6188
18,50043,11954
18,50508,23103
18,50975,40238
18,51440,69404
18,51905,112543
18,52372,169953
18,52837,243700
18,53302,336651
18,53768,433122
18,54233,535897
18,54698,624353
18,55163,689112
18,55630,737233
18,56095,757560
18,56560,732199
18,57027,683584
18,57492,606630
18,57957,537139
18,58423,451524
18,58888,374423
18,59353,301962
18,59820,245729
18,60285,188529
18,60750,150037
18,61217,116784
18,61682,94364
18,62147,77468
18,62613,62046
18,63078,51462
18,63543,43370
18,64010,33637
18,64475,30048
18,64940,26748
18,65405,22288
18,65872,18282
18,66337,17512
18,66802,14846
18,67268,12991
18,67733,12117
18,68198,10061
18,68665,10245
18,69130,8811
18,69595,7523
18,70062,7163
18,70527,6904
18,70992,5953
18,71458,5766
18,71923,5010
18,72388,5262
18,72855,4521
18,73320,3775
18,73785,3911
18,74252,3576
18,74717,3663
18,75182,3877
18,75647,3279
18,76113,3292
18,76578,2414
18,77043,2835
18,77510,3715
18,77975,2710
18,78440,2207
18,78907,2282
18,79372,2185
18,79837,2161
18,80303,2383
18,80768,1898
18,81233,2054
18,81700,1960
18,82165,2017
18,82630,2172
18,83097,1781
18,83562,1509
18,84027,1854
18,84493,1353
18,84958,1744
18,85423,1528
18,85888,1707
18,86355,1497
18,86820,1524
18,87285,1406
18,87752,1664
18,88217,1643
18,88682,1328
18,89148,884
18,89613,1275
18,90078,1532
18,90545,1236
18,91010,781
18,91475,1260
18,91942,1377
18,92407,1007
18,92872,1070
18,93338,1221
18,93803,1082
18,94268,935
18,94735,987
18,95200,884
18,95665,994
18,96130,990
18,96597,1242
18,97062,1147
18,97527,773
18,97993,513
18,98458,1009
18,98923,1137
18,99390,600
18,99855,715
19,00320,787
19,00787,974
19,01252,694
19,01717,701
19,02183,630
19,02648,952
19,03113,1199
19,03580,951
19,04045,797
19,04510,556
19,04977,676
19,05442,669
19,05907,433
19,06372,762
19,06838,681
19,07303,712
19,07768,616
19,08235,586
19,08700,504
19,09165,762
19,09632,218
19,10097,396
19,10562,1073
19,11028,550
19,11493,359
19,11958,493
19,12425,737
19,12890,402
19,13355,458
19,13822,458
19,14287,781
19,14752,848
19,15218,1035
19,15683,803
19,16148,796
19,16613,669
19,17080,788
19,17545,971
19,18010,414
19,18477,817
19,18942,491
19,19407,624
19,19873,632
19,20338,476
19,20803,622
19,21270,491
19,21735,659
19,22200,655
19,22667,476
19,23132,525
19,23597,759
19,24063,402
19,24528,403
19,24993,992
19,25460,362
19,25925,704
19,26390,738
19,26855,754
19,27322,596
19,27787,699
19,28252,645
19,28718,447
19,29183,0
19,29648,591
19,30115,226
19,30580,633
19,31045,739
19,31512,871
19,31977,675
19,32442,939
19,32908,744
19,33373,698
19,33838,631
19,34305,1502
19,34770,841
19,35235,1291
19,35702,1049
19,36167,1072
19,36632,1667
19,37098,1148
19,37563,1075
19,38028,1407
19,38493,565
19,38960,923
19,39425,1167
19,39890,893
19,40357,995
19,40822,1175
19,41287,783
19,41753,635
19,42218,219
19,42683,776
19,43150,921
19,43615,430
19,44080,349
19,44547,788
19,45012,654
19,45477,735
19,45943,659
19,46408,288
19,46873,1082
19,47340,493
19,47805,481
19,48270,675
19,48735,751
19,49202,559
19,49667,701
19,50132,476
19,50598,716
19,51063,514
19,51528,603
19,51995,422
19,52460,622
19,52925,653
19,53392,691
19,53857,547
19,54322,557
19,54788,442
19,55253,569
19,55718,665
19,56185,616
19,56650,599
19,57115,1347
19,57582,2123
19,58047,5223
19,58512,10917
19,58977,18573
19,59443,33973
19,59908,54107
19,60373,83452
19,60840,117107
19,61305,158212
19,61770,207032
19,62237,250729
19,62702,296503
19,63167,327008
19,63633,342965
19,64098,343943
19,64563,337921
19,65030,317990
19,65495,284509
19,65960,252218
19,66427,213393
19,66892,178972
19,67357,146106
19,67823,121215
19,68288,95605
19,68753,75586
19,69218,59187
19,69685,47727
19,70150,39376
19,70615,30792
19,71082,26572
19,71547,21451
19,72012,16284
19,72478,15160
19,72943,11873
19,73408,10478
19,73875,7901
19,74340,7278
19,74805,7871
19,75272,5769
19,75737,5134
19,76202,5441
19,76668,3874
19,77133,4100
19,77598,3548
19,78065,2658
19,78530,2852
19,78995,3011
19,79460,2007
19,79927,2004
19,80392,1995
19,80857,1681
19,81323,1669
19,81788,1730
19,82253,712
19,82720,1685
19,83185,1068
19,83650,1349
19,84117,787
19,84582,1799
19,85047,1034
19,85513,951
19,85978,819
19,86443,834
19,86910,835
19,87375,850
19,87840,1201
19,88307,885
19,88772,320
19,89237,952
19,89702,771
19,90168,1195
19,90633,633
19,91098,843
19,91565,718
19,92030,971
19,92495,1056
19,92962,896
19,93427,322
19,93892,647
19,94358,960
19,94823,1411
19,95288,1654
19,95755,2135
19,96220,2028
19,96685,2176
19,97152,1513
19,97617,1167
19,98082,1079
19,98548,524
19,99013,508
19,99478,542
19,99943,496
20,00410,761
20,00875,674
20,01340,1111
20,01807,749
20,02272,573
20,02737,605
20,03203,643
20,03668,630
20,04133,445
20,04600,981
20,05065,1144
20,05530,701
20,05997,665
20,06462,878
20,06927,913
20,07393,798
20,07858,1005
20,08323,1111
20,08790,2901
20,09255,4396
20,09720,7906
20,10185,15530
20,10652,28041
20,11117,51677
20,11582,76310
20,12048,114554
20,12513,157888
20,12978,209534
20,13445,253461
20,13910,308363
20,14375,350577
20,14842,375259
20,15307,387619
20,15772,377319
20,16238,356659
20,16703,318781
20,17168,275467
20,17635,236387
20,18100,198266
20,18565,153866
20,19032,125512
20,19497,97370
20,19962,77411
20,20427,63436
20,20893,47922
20,21358,39521
20,21823,31092
20,22290,25916
20,22755,21813
20,23220,18610
20,23687,15840
20,24152,12096
20,24617,10773
20,25083,8534
20,25548,8737
20,26013,7289
20,26480,6510
20,26945,5368
20,27410,5619
20,27877,4308
20,28342,3884
20,28807,4008
20,29273,3013
20,29738,3497
20,30203,3634
20,30668,3030
20,31135,2685
20,31600,2414
20,32065,2264
20,32532,2098
20,32997,2469
20,33462,1847
20,33928,1815
20,34393,1717
20,34858,1995
20,35325,1778
20,35790,1601
20,36255,1295
20,36722,1502
20,37187,1251
20,37652,1467
20,38118,1374
20,38583,1385
20,39048,1248
20,39515,1639
20,39980,1154
20,40445,1376
20,40910,1413
20,41377,1216
20,41842,1135
20,42307,869
20,42773,988
20,43238,1129
20,43703,1272
20,44170,1081
20,44635,698
20,45100,881
20,45567,1334
20,46032,893
20,46497,948
20,46963,1172
20,47428,1187
20,47893,1202
20,48360,745
20,48825,702
20,49290,1019
20,49757,591
20,50222,760
20,50687,1290
20,51152,953
20,51618,874
20,52083,917
20,52548,715
20,53015,997
20,53480,684
20,53945,1254
20,54412,515
20,54877,1076
20,55342,1256
20,55808,368
20,56273,780
20,56738,365
20,57205,454
20,57670,333
20,58135,768
20,58602,151
20,59067,423
20,59532,0
20,59998,919
20,60463,1116
20,60928,531
20,61393,863
20,61860,478
20,62325,824
20,62790,1086
20,63257,803
20,63722,611
20,64187,479
20,64653,647
20,65118,474
20,65583,761
20,66050,878
20,66515,696
20,66980,377
20,67447,609
20,67912,398
20,68377,544
20,68843,573
20,69308,153
20,69773,218
20,70240,402
20,70705,844
20,71170,673
20,71635,372
20,72102,228
20,72567,352
20,73032,765
20,73498,622
20,73963,499
20,74428,517
20,74895,655
20,75360,551
20,75825,591
20,76292,443
20,76757,921
20,77222,502
20,77688,381
20,78153,745
20,78618,661
20,79085,193
20,79550,749
20,80015,493
20,80482,354
20,80947,1010
20,81412,396
20,81877,895
20,82343,188
20,82808,470
20,83273,731
20,83740,543
20,84205,589
20,84670,619
20,85137,495
20,85602,517
20,86067,403
20,86533,404
20,86998,443
20,87463,553
20,87930,619
20,88395,334
20,88860,618
20,89327,420
20,89792,481
20,90257,579
20,90723,519
20,91188,361
20,91653,834
20,92118,480
20,92585,752
20,93050,458
20,93515,460
20,93982,656
20,94447,616
20,94912,253
20,95378,677
20,95843,618
20,96308,456
20,96775,241
20,97240,472
20,97705,507
20,98172,431
20,98637,446
20,99102,618
20,99568,547
21,00033,491
21,00498,652
21,00965,597
21,01430,359
21,01895,616
21,02360,447
21,02827,515
21,03292,561
21,03757,443
21,04223,379
21,04688,484
21,05153,421
21,05620,577
21,06085,391
21,06550,428
21,07017,710
21,07482,547
21,07947,326
21,08413,658
21,08878,420
21,09343,584
21,09810,311
21,10275,504
21,10740,536
21,11207,753
21,11672,642
21,12137,463
21,12602,307
21,13068,699
21,13533,834
21,13998,1503
21,14465,1954
21,14930,4144
21,15395,7387
21,15862,16398
21,16327,29248
21,16792,47704
21,17258,77095
21,17723,111734
21,18188,154940
21,18655,204835
21,19120,254390
21,19585,305588
21,20052,341402
21,20517,367039
21,20982,369115
21,21448,364371
21,21913,343005
21,22378,306732
21,22845,275237
21,23310,229931
21,23775,199901
21,24240,159557
21,24707,127551
21,25172,103209
21,25637,82925
21,26103,63488
21,26568,49784
21,27033,41831
21,27500,33631
21,27965,26545
21,28430,21268
21,28897,17359
21,29362,13698
21,29827,12514
21,30293,11222
21,30758,7947
21,31223,6944
21,31690,7261
21,32155,5649
21,32620,5868
21,33087,4782
21,33552,4103
21,34017,3216
21,34482,2963
21,34948,3854
21,35413,3098
21,35878,1993
21,36345,2409
21,36810,1904
21,37275,2306
21,37742,1987
21,38207,2032
21,38672,1752
21,39138,2008
21,39603,858
21,40068,1944
21,40535,1779
21,41000,1321
21,41465,1041
21,41932,745
21,42397,1055
21,42862,970
21,43328,754
21,43793,1327
21,44258,1310
21,44723,595
21,45190,1349
21,45655,1144
21,46120,1059
21,46587,392
21,47052,900
21,47517,844
21,47983,1217
21,48448,888
21,48913,575
21,49380,729
21,49845,714
21,50310,997
21,50777,1049
21,51242,1191
21,51707,603
21,52173,746
21,52638,971
21,53103,939
21,53570,790
21,54035,605
21,54500,330
21,54965,929
21,55432,655
21,55897,592
21,56362,734
21,56828,1085
21,57293,665
21,57758,547
21,58225,406
21,58690,199
21,59155,834
21,59622,486
21,60087,801
21,60552,1183
21,61018,1257
21,61483,2785
21,61948,5627
21,62415,12394
21,62880,23071
21,63345,41865
21,63812,72557
21,64277,118246
21,64742,186816
21,65207,274775
21,65673,387988
21,66138,524969
21,66603,678297
21,67070,830777
21,67535,981665
21,68000,1115457
21,68467,1209572
21,68932,1256686
21,69397,1257253
21,69863,1170060
21,70328,1057472
21,70793,919528
21,71260,755753
21,71725,618921
21,72190,485517
21,72657,386054
21,73122,303761
21,73587,235963
21,74053,184547
21,74518,147643
21,74983,114763
21,75448,90899
21,75915,75716
21,76380,62443
21,76845,52903
21,77312,43621
21,77777,37421
21,78242,33575
21,78708,30538
21,79173,24110
21,79638,21723
21,80105,20989
21,80570,17078
21,81035,16395
21,81502,14930
21,81967,14780
21,82432,12969
21,82898,12558
21,83363,10414
21,83828,9841
21,84295,8981
21,84760,9169
21,85225,7686
21,85690,7190
21,86157,7259
21,86622,6396
21,87087,6304
21,87553,6505
21,88018,5310
21,88483,5008
21,88950,5240
21,89415,4452
21,89880,3750
21,90347,4284
21,90812,4503
21,91277,3953
21,91743,3624
21,92208,3189
21,92673,3324
21,93140,3394
21,93605,2512
21,94070,2594
21,94537,3074
21,95002,2868
21,95467,2203
21,95932,3341
21,96398,2793
21,96863,1853
21,97328,2680
21,97795,1819
21,98260,1722
21,98725,2057
21,99192,1967
21,99657,1990
22,00122,2176
22,00588,1699
22,01053,1774
22,01518,1311
22,01985,1845
22,02450,1967
22,02915,1471
22,03382,1980
22,03847,1650
22,04312,2201
22,04778,1534
22,05243,1622
22,05708,1495
22,06173,1541
22,06640,1500
22,07105,1378
22,07570,1465
22,08037,1579
22,08502,1487
22,08967,1206
22,09433,1280
22,09898,1193
22,10363,811
22,10830,1229
22,11295,1210
22,11760,1173
22,12227,1361
22,12692,1190
22,13157,1539
22,13623,668
22,14088,1433
22,14553,1435
22,15020,1405
22,15485,983
22,15950,1372
22,16415,1056
22,16882,1240
22,17347,1058
22,17812,837
22,18278,720
22,18743,1062
22,19208,1521
22,19675,1535
22,20140,1513
22,20605,2041
22,21072,2814
22,21537,3248
22,22002,3690
22,22468,2364
22,22933,3658
22,23398,2887
22,23865,3555
22,24330,3121
22,24795,2449
22,25262,2913
22,25727,2654
22,26192,1975
22,26657,2158
22,27123,1393
22,27588,1517
22,28053,1904
22,28520,2027
22,28985,624
22,29450,1043
22,29917,904
22,30382,1061
22,30847,654
22,31313,985
22,31778,749
22,32243,983
22,32710,626
22,33175,405
22,33640,795
22,34107,897
22,34572,1339
22,35037,486
22,35503,1010
22,35968,1058
22,36433,1557
22,36898,973
22,37365,830
22,37830,1298
22,38295,1190
22,38762,1698
22,39227,971
22,39692,813
22,40158,1132
22,40623,1584
22,41088,925
22,41555,811
22,42020,713
22,42485,1212
22,42952,768
22,43417,787
22,43882,280
22,44348,1042
22,44813,1491
22,45278,2437
22,45745,5607
22,46210,12532
22,46675,22462
22,47140,36313
22,47607,61334
22,48072,90058
22,48537,131817
22,49003,177082
22,49468,227657
22,49933,281935
22,50400,324697
22,50865,361600
22,51330,375782
22,51797,382205
22,52262,367364
22,52727,344310
22,53193,305199
22,53658,269159
22,54123,219242
22,54590,184535
22,55055,148794
22,55520,118491
22,55987,92262
22,56452,73156
22,56917,60693
22,57382,46890
22,57848,37973
22,58313,30417
22,58778,24367
22,59245,18745
22,59710,17009
22,60175,14532
22,60642,12603
22,61107,11124
22,61572,9199
22,62038,7852
22,62503,6584
22,62968,5477
22,63435,5696
22,63900,4483
22,64365,5062
