D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_6C-min_2.D Mon Sep 09 16:08:44 2024
Start of data points
13,52208,6873
13,52622,6723
13,53033,7361
13,53445,6736
13,53858,6862
13,54270,6392
13,54682,6764
13,55095,6326
13,55507,7275
13,55918,6378
13,56332,6418
13,56743,6927
13,57155,8034
13,57568,6895
13,57980,6288
13,58392,7308
13,58803,6892
13,59217,7139
13,59628,6402
13,60040,5807
13,60453,6148
13,60865,6382
13,61277,5538
13,61690,5982
13,62102,6219
13,62513,6431
13,62927,6062
13,63338,5803
13,63750,6379
13,64163,6224
13,64575,7111
13,64987,6280
13,65400,5429
13,65812,6159
13,66223,6818
13,66637,5668
13,67048,6160
13,67460,6778
13,67872,6874
13,68285,7474
13,68697,6096
13,69108,6051
13,69522,5587
13,69933,7277
13,70345,7126
13,70758,7156
13,71170,5976
13,71582,6874
13,71995,6755
13,72407,5899
13,72818,6095
13,73232,5265
13,73643,6160
13,74055,7083
13,74468,5929
13,74880,5900
13,75292,6159
13,75705,5247
13,76117,5620
13,76528,5867
13,76940,6546
13,77353,5284
13,77765,5769
13,78177,5897
13,78590,5195
13,79002,5889
13,79413,5617
13,79827,5686
13,80238,6654
13,80650,5812
13,81063,5836
13,81475,6825
13,81887,6213
13,82300,5276
13,82712,6050
13,83123,5653
13,83537,6795
13,83948,5711
13,84360,6099
13,84773,6271
13,85185,7676
13,85597,7368
13,86008,6799
13,86422,5766
13,86833,6530
13,87245,7938
13,87658,6407
13,88070,6968
13,88482,7170
13,88895,6038
13,89307,6480
13,89718,5951
13,90132,6766
13,90543,5966
13,90955,7074
13,91368,5500
13,91780,6417
13,92192,5948
13,92605,6948
13,93017,5903
13,93428,6329
13,93842,6054
13,94253,6851
13,94665,5835
13,95077,5707
13,95490,5994
13,95902,5211
13,96313,5982
13,96727,6143
13,97138,6688
13,97550,6117
13,97963,5397
13,98375,6881
13,98787,6714
13,99200,6810
13,99612,5860
14,00023,6315
14,00437,5786
14,00848,7076
14,01260,5600
14,01673,5874
14,02085,6660
14,02497,6201
14,02910,7251
14,03322,7563
14,03733,8409
14,04145,7581
14,04558,7874
14,04970,8215
14,05382,9543
14,05795,9413
14,06207,9154
14,06618,7899
14,07032,8044
14,07443,8694
14,07855,8416
14,08268,8403
14,08680,7679
14,09092,7552
14,09505,7269
14,09917,6763
14,10328,6844
14,10742,7307
14,11153,7177
14,11565,7193
14,11978,6905
14,12390,5837
14,12802,6682
14,13213,6526
14,13627,6902
14,14038,5849
14,14450,6111
14,14863,6652
14,15275,6334
14,15687,7222
14,16100,7624
14,16512,9687
14,16923,14164
14,17337,19130
14,17748,32653
14,18160,49244
14,18573,78421
14,18985,119550
14,19397,180002
14,19810,247252
14,20222,335754
14,20633,432243
14,21047,525076
14,21458,630985
14,21870,708387
14,22282,771698
14,22695,797594
14,23107,805727
14,23518,782275
14,23932,725900
14,24343,659031
14,24755,589719
14,25168,519688
14,25580,443359
14,25992,383737
14,26405,327491
14,26817,271400
14,27228,236125
14,27642,200553
14,28053,168069
14,28465,148464
14,28878,129895
14,29290,109666
14,29702,97629
14,30115,85468
14,30527,76604
14,30938,71194
14,31352,63449
14,31763,56411
14,32175,52128
14,32587,48982
14,33000,44210
14,33412,42640
14,33823,39667
14,34237,37446
14,34648,32626
14,35060,32278
14,35473,28647
14,35885,27507
14,36297,26412
14,36710,24746
14,37122,22705
14,37533,22051
14,37947,23033
14,38358,20109
14,38770,19790
14,39183,19813
14,39595,18684
14,40007,17600
14,40420,16632
14,40832,16238
14,41243,16470
14,41655,13994
14,42068,13929
14,42480,14261
14,42892,15265
14,43305,13577
14,43717,12728
14,44128,13593
14,44542,13256
14,44953,13212
14,45365,11848
14,45778,13082
14,46190,11441
14,46602,11108
14,47015,10484
14,47427,9976
14,47838,10494
14,48252,11014
14,48663,10674
14,49075,10153
14,49488,10194
14,49900,8805
14,50312,9010
14,50723,8353
14,51137,10096
14,51548,7937
14,51960,8793
14,52373,8992
14,52785,7908
14,53197,8289
14,53610,7837
14,54022,7483
14,54433,9069
14,54847,8645
14,55258,7284
14,55670,7228
14,56083,8291
14,56495,7804
14,56907,7242
14,57320,6972
14,57732,6974
14,58143,7027
14,58557,7481
14,58968,6731
14,59380,7792
14,59792,7880
14,60205,6842
14,60617,7001
14,61028,6470
14,61442,6513
14,61853,7212
14,62265,6590
14,62678,8055
14,63090,6158
14,63502,6358
14,63915,7073
14,64327,7596
14,64738,6545
14,65152,5649
14,65563,6789
14,65975,6470
14,66388,6778
14,66800,7063
14,67212,6549
14,67625,6249
14,68037,7510
14,68448,6613
14,68860,6949
14,69273,6265
14,69685,7006
14,70097,6664
14,70510,7248
14,70922,5959
14,71333,6007
14,71747,5535
14,72158,6947
14,72570,5215
14,72983,7017
14,73395,5833
14,73807,6765
14,74220,6174
14,74632,7002
14,75043,5603
14,75457,5521
14,75868,6160
14,76280,6210
14,76693,6725
14,77105,7333
14,77517,6962
14,77928,6341
14,78342,6990
14,78753,9526
14,79165,8702
14,79578,7923
14,79990,8909
14,80402,9823
14,80815,9948
14,81227,9401
14,81638,8536
14,82052,8189
14,82463,7841
14,82875,8665
14,83288,8266
14,83700,7218
14,84112,6963
14,84525,6881
14,84937,7988
14,85348,6270
14,85762,5374
14,86173,8013
14,86585,5813
14,86997,6242
14,87410,6539
14,87822,6384
14,88233,5580
14,88647,5963
14,89058,5416
14,89470,5300
14,89883,5422
14,90295,6306
14,90707,5519
14,91120,5617
14,91532,5602
14,91943,5457
14,92357,5995
14,92768,6056
14,93180,5879
14,93593,5527
14,94005,5612
14,94417,5911
14,94830,5250
14,95242,5010
14,95653,6490
14,96065,4742
14,96478,5727
14,96890,5580
14,97302,6192
14,97715,6417
14,98127,5840
14,98538,5124
14,98952,5819
14,99363,6037
14,99775,6693
15,00188,5614
15,00600,5772
15,01012,5464
15,01425,4713
15,01837,4990
15,02248,6355
15,02662,5469
15,03073,5834
15,03485,5135
15,03898,5409
15,04310,5633
15,04722,5266
15,05133,5316
15,05547,6050
15,05958,5537
15,06370,5868
15,06783,5120
15,07195,5632
15,07607,5356
15,08020,5353
15,08432,5240
15,08843,4769
15,09257,5431
15,09668,5802
15,10080,4876
15,10493,4746
15,10905,5788
15,11317,5652
15,11730,4731
15,12142,5598
15,12553,5776
15,12967,5530
15,13378,5076
15,13790,4995
15,14202,4682
15,14615,5154
15,15027,5406
15,15438,5324
15,15852,4788
15,16263,4170
15,16675,5909
15,17088,5455
15,17500,4994
15,17912,4680
15,18325,4879
15,18737,4770
15,19148,5060
15,19562,5414
15,19973,5663
15,20385,5391
15,20798,5158
15,21210,5919
15,21622,5562
15,22035,3906
15,22447,5934
15,22858,5277
15,23270,5028
15,23683,4878
15,24095,5214
15,24507,5376
15,24920,5347
15,25332,5942
15,25743,5597
15,26157,4605
15,26568,5651
15,26980,6423
15,27393,6178
15,27805,4540
15,28217,5286
15,28630,6336
15,29042,5770
15,29453,5629
15,29867,6177
15,30278,6234
15,30690,5444
15,31103,4812
15,31515,5244
15,31927,5850
15,32338,5685
15,32752,5460
15,33163,5538
15,33575,4897
15,33988,5807
15,34400,6019
15,34812,4826
15,35225,5492
15,35637,5679
15,36048,5438
15,36462,6609
15,36873,6060
15,37285,5040
15,37698,5391
15,38110,6864
15,38522,6317
15,38935,6146
15,39347,5347
15,39758,5696
15,40172,5536
15,40583,5158
15,40995,5220
15,41407,5255
15,41820,5220
15,42232,5016
15,42643,5922
15,43057,5175
15,43468,4867
15,43880,4675
15,44293,5008
15,44705,5796
15,45117,4976
15,45530,4521
15,45942,4839
15,46353,4197
15,46767,4089
15,47178,4664
15,47590,5904
15,48003,5185
15,48415,4885
15,48827,4297
15,49240,4078
15,49652,4907
15,50063,4723
15,50475,5418
15,50888,4476
15,51300,5089
15,51712,4648
15,52125,5976
15,52537,5032
15,52948,4043
15,53362,4746
15,53773,4030
15,54185,4844
15,54598,4871
15,55010,5013
15,55422,4490
15,55835,4732
15,56247,5467
15,56658,4089
15,57072,4427
15,57483,5088
15,57895,6302
15,58308,4428
15,58720,5223
15,59132,5333
15,59543,5766
15,59957,7161
15,60368,9012
15,60780,16211
15,61193,23567
15,61605,40606
15,62017,72883
15,62430,118954
15,62842,198894
15,63253,312413
15,63667,458511
15,64078,647928
15,64490,866134
15,64903,1097600
15,65315,1310795
15,65727,1500658
15,66140,1641688
15,66552,1755973
15,66963,1788360
15,67377,1719009
15,67788,1636089
15,68200,1492607
15,68612,1336619
15,69025,1172759
15,69437,1016503
15,69848,855914
15,70262,714256
15,70673,605250
15,71085,506706
15,71498,428956
15,71910,361325
15,72322,306995
15,72735,262451
15,73147,226015
15,73558,198932
15,73972,173066
15,74383,154722
15,74795,137446
15,75208,123106
15,75620,111808
15,76032,100516
15,76445,89286
15,76857,85524
15,77268,77682
15,77680,72637
15,78093,63413
15,78505,60788
15,78917,57789
15,79330,52551
15,79742,50310
15,80153,43994
15,80567,43248
15,80978,41276
15,81390,36449
15,81803,37635
15,82215,34324
15,82627,32732
15,83040,30513
15,83452,30734
15,83863,28720
15,84277,26019
15,84688,26197
15,85100,24996
15,85513,23955
15,85925,22712
15,86337,21863
15,86750,20482
15,87162,20453
15,87573,20993
15,87985,19462
15,88398,20264
15,88810,17389
15,89222,18141
15,89635,17652
15,90047,16388
15,90458,16493
15,90872,16419
15,91283,16111
15,91695,14273
15,92108,14379
15,92520,14476
15,92932,13285
15,93345,12597
15,93757,13503
15,94168,12146
15,94582,13017
15,94993,13205
15,95405,11731
15,95818,10597
15,96230,10779
15,96642,11421
15,97053,11774
15,97467,11763
15,97878,10503
15,98290,10450
15,98703,9914
15,99115,9498
15,99527,10287
15,99940,10502
16,00352,9275
16,00763,9950
16,01177,9327
16,01588,8404
16,02000,8296
16,02413,8841
16,02825,7900
16,03237,7590
16,03650,8592
16,04062,9559
16,04473,8615
16,04887,7567
16,05298,7852
16,05710,8471
16,06122,8590
16,06535,7994
16,06947,6888
16,07358,7010
16,07772,7267
16,08183,7802
16,08595,6716
16,09008,6648
16,09420,6826
16,09832,7932
16,10245,6817
16,10657,7484
16,11068,8116
16,11482,7262
16,11893,7368
16,12305,7108
16,12718,7413
16,13130,6268
16,13542,7284
16,13955,7668
16,14367,6178
16,14778,6921
16,15190,7601
16,15603,9210
16,16015,8067
16,16427,9077
16,16840,10294
16,17252,11461
16,17663,10496
16,18077,12635
16,18488,12956
16,18900,12255
16,19313,12149
16,19725,12838
16,20137,12753
16,20550,11552
16,20962,12012
16,21373,11559
16,21787,11027
16,22198,9572
16,22610,9647
16,23023,9532
16,23435,10200
16,23847,8099
16,24258,8489
16,24672,7449
16,25083,8341
16,25495,7917
16,25908,8278
16,26320,6143
16,26732,7119
16,27145,5921
16,27557,6770
16,27968,5942
16,28382,6485
16,28793,6016
16,29205,6502
16,29618,5793
16,30030,5582
16,30442,5210
16,30855,5125
16,31267,5972
16,31678,5613
16,32092,5523
16,32503,6952
16,32915,6108
16,33327,5330
16,33740,6184
16,34152,5768
16,34563,5554
16,34977,5963
16,35388,6402
16,35800,4909
16,36213,4755
16,36625,4536
16,37037,5594
16,37450,5237
16,37862,5228
16,38273,5801
16,38687,4347
16,39098,5211
16,39510,5123
16,39923,5731
16,40335,5386
16,40747,5126
16,41160,4997
16,41572,5296
16,41983,5127
16,42395,5182
16,42808,5801
16,43220,5051
16,43632,4628
16,44045,5650
16,44457,4581
16,44868,4259
16,45282,4610
16,45693,4638
16,46105,4455
16,46518,4806
16,46930,4233
16,47342,4697
16,47755,4635
16,48167,3984
16,48578,5939
16,48992,4801
16,49403,3938
16,49815,4623
16,50228,3809
16,50640,4266
16,51052,5293
16,51463,5376
16,51877,4966
16,52288,5647
16,52700,4699
16,53113,4386
16,53525,4820
16,53937,4580
16,54350,4393
16,54762,4617
16,55173,5335
16,55587,4604
16,55998,4853
16,56410,4395
16,56823,4939
16,57235,4852
16,57647,4354
16,58060,4386
16,58472,4157
16,58883,4463
16,59297,3700
16,59708,5014
16,60120,4585
16,60532,4582
16,60945,4514
16,61357,4687
16,61768,4698
16,62182,4430
16,62593,4813
16,63005,4290
16,63418,3835
16,63830,5048
16,64242,5024
16,64655,4763
16,65067,4934
16,65478,4820
16,65892,4717
16,66303,5192
16,66715,4899
16,67128,4781
16,67540,4751
16,67952,5310
16,68365,5146
16,68777,4830
16,69188,4322
16,69600,4971
16,70013,5494
16,70425,4312
16,70837,4882
16,71250,4192
16,71662,4183
16,72073,4255
16,72487,4518
16,72898,4515
16,73310,4742
16,73723,5660
16,74135,4499
16,74547,5094
16,74960,4693
16,75372,4705
16,75783,4977
16,76197,4567
16,76608,4923
16,77020,4871
16,77433,5040
16,77845,4886
16,78257,4077
16,78668,4657
16,79082,4739
16,79493,4283
16,79905,4020
16,80318,3821
16,80730,5670
16,81142,4163
16,81555,4607
16,81967,3858
16,82378,5148
16,82792,4522
16,83203,4237
16,83615,4959
16,84028,5061
16,84440,3983
16,84852,4844
16,85265,5036
16,85677,5156
16,86088,4726
16,86502,5476
16,86913,3870
16,87325,4475
16,87737,4406
16,88150,4499
16,88562,4742
16,88973,4914
16,89387,3774
16,89798,4154
16,90210,4297
16,90623,3954
16,91035,3957
16,91447,4243
16,91860,4481
16,92272,3481
16,92683,3798
16,93097,3767
16,93508,3853
16,93920,4083
16,94333,4337
16,94745,4031
16,95157,2626
16,95570,3560
16,95982,3224
16,96393,3901
16,96805,3562
16,97218,3889
16,97630,3811
16,98042,4847
16,98455,4746
16,98867,6358
16,99278,9266
16,99692,13341
17,00103,21971
17,00515,36171
17,00928,60302
17,01340,100355
17,01752,158912
17,02165,237661
17,02577,340301
17,02988,455196
17,03402,577906
17,03813,705514
17,04225,817053
17,04638,901433
17,05050,940744
17,05462,950105
17,05873,913435
17,06287,852528
17,06698,769478
17,07110,676206
17,07523,590295
17,07935,492218
17,08347,416299
17,08760,354410
17,09172,295903
17,09583,243556
17,09997,212181
17,10408,177117
17,10820,152571
17,11233,131165
17,11645,117329
17,12057,100125
17,12470,87127
17,12882,77036
17,13293,69196
17,13707,60970
17,14118,54629
17,14530,49943
17,14942,47840
17,15355,42058
17,15767,38712
17,16178,36791
17,16592,33709
17,17003,32793
17,17415,30923
17,17828,26242
17,18240,25311
17,18652,23042
17,19065,22996
17,19477,21704
17,19888,20829
17,20302,20373
17,20713,19445
17,21125,17114
17,21538,16720
17,21950,16912
17,22362,15389
17,22775,15374
17,23187,13201
17,23598,13120
17,24010,12187
17,24423,13035
17,24835,12393
17,25247,11024
17,25660,11570
17,26072,10221
17,26483,10051
17,26897,11246
17,27308,9677
17,27720,9918
17,28133,9416
17,28545,10108
17,28957,9611
17,29370,8894
17,29782,9871
17,30193,7860
17,30607,7947
17,31018,9211
17,31430,7853
17,31843,7686
17,32255,8229
17,32667,7726
17,33078,7577
17,33492,7405
17,33903,7553
17,34315,7050
17,34728,6832
17,35140,5768
17,35552,6951
17,35965,7095
17,36377,6746
17,36788,6858
17,37202,6221
17,37613,7455
17,38025,5692
17,38438,5550
17,38850,5636
17,39262,6468
17,39675,6161
17,40087,5663
17,40498,6473
17,40912,4937
17,41323,5508
17,41735,5823
17,42147,5359
17,42560,6292
17,42972,5507
17,43383,5691
17,43797,5039
17,44208,6205
17,44620,5041
17,45033,6045
17,45445,5694
17,45857,5471
17,46270,4411
17,46682,4868
17,47093,4978
17,47507,4715
17,47918,4249
17,48330,5255
17,48743,5174
17,49155,5052
17,49567,3939
17,49980,5659
17,50392,4779
17,50803,4178
17,51215,4564
17,51628,4254
17,52040,4309
17,52452,5274
17,52865,4510
17,53277,3858
17,53688,4649
17,54102,4697
17,54513,4838
17,54925,4681
17,55338,4898
17,55750,4486
17,56162,3750
17,56575,4530
17,56987,3880
17,57398,4259
17,57812,4312
17,58223,4474
17,58635,3654
17,59048,3371
17,59460,4700
17,59872,4453
17,60285,4128
17,60697,4312
17,61108,3864
17,61520,3668
17,61933,4326
17,62345,4674
17,62757,3818
17,63170,3957
17,63582,4241
17,63993,4136
17,64407,3302
17,64818,4707
17,65230,4165
17,65643,4045
17,66055,4670
17,66467,4548
17,66880,5051
17,67292,6869
17,67703,6927
17,68117,7227
17,68528,7598
17,68940,7416
17,69353,7781
17,69765,8605
17,70177,9369
17,70588,9982
17,71002,8609
17,71413,9650
17,71825,9265
17,72238,9550
17,72650,10141
17,73062,10888
17,73475,8417
17,73887,9085
17,74298,8083
17,74712,8378
17,75123,8234
17,75535,7321
17,75948,6924
17,76360,5808
17,76772,6341
17,77185,5864
17,77597,5477
17,78008,5014
17,78422,5388
17,78833,4982
17,79245,5150
17,79657,4583
17,80070,4313
17,80482,5036
17,80893,3956
17,81307,4777
17,81718,4093
17,82130,4843
17,82543,4827
17,82955,4590
17,83367,4590
17,83780,3276
17,84192,4610
17,84603,3473
17,85017,4691
17,85428,4775
17,85840,4333
17,86253,3943
17,86665,3788
17,87077,3425
17,87490,4330
17,87902,3919
17,88313,3850
17,88725,4497
17,89138,4670
17,89550,4144
17,89962,4656
17,90375,3825
17,90787,3606
17,91198,3247
17,91612,4106
17,92023,4453
17,92435,4628
17,92848,4302
17,93260,4337
17,93672,4018
17,94085,4269
17,94497,4436
17,94908,3415
17,95322,3358
17,95733,3627
17,96145,4378
17,96558,3269
17,96970,4258
17,97382,3449
17,97793,3471
17,98207,3216
17,98618,3870
17,99030,3326
17,99443,3670
17,99855,4191
18,00267,3200
18,00680,3286
18,01092,3549
18,01503,4281
18,01917,4220
18,02328,4030
18,02740,3681
18,03153,4356
18,03565,4846
18,03977,4109
18,04390,4612
18,04802,2739
18,05213,3528
18,05627,4050
18,06038,3740
18,06450,4083
18,06862,3501
18,07275,3932
18,07687,4757
18,08098,3614
18,08512,3432
18,08923,4121
18,09335,3843
18,09748,3260
18,10160,3307
18,10572,3383
18,10985,3778
18,11397,4597
18,11808,3943
18,12222,4449
18,12633,4102
18,13045,4081
18,13458,4411
18,13870,5797
18,14282,6767
18,14695,6876
18,15107,7851
18,15518,8196
18,15930,9434
18,16343,9669
18,16755,10031
18,17167,8439
18,17580,8772
18,17992,10101
18,18403,9739
18,18817,8873
18,19228,7804
18,19640,8350
18,20053,7069
18,20465,6894
18,20877,6088
18,21290,5581
18,21702,5758
18,22113,5495
18,22527,5016
18,22938,4956
18,23350,6177
18,23763,5819
18,24175,4148
18,24587,4768
18,24998,3645
18,25412,4123
18,25823,3400
18,26235,4382
18,26648,4233
18,27060,4285
18,27472,4322
18,27885,4499
18,28297,3968
18,28708,3834
18,29122,3458
18,29533,3812
18,29945,3419
18,30358,5007
18,30770,5354
18,31182,6864
18,31595,11077
18,32007,17190
18,32418,31819
18,32832,55315
18,33243,92803
18,33655,154823
18,34067,246394
18,34480,382582
18,34892,569934
18,35303,805716
18,35717,1068351
18,36128,1344101
18,36540,1628611
18,36953,1845602
18,37365,1991891
18,37777,2060251
18,38190,2012285
18,38602,1944374
18,39013,1781071
18,39427,1611449
18,39838,1391342
18,40250,1181300
18,40663,989858
18,41075,824866
18,41487,679236
18,41900,568801
18,42312,474663
18,42723,398981
18,43135,333803
18,43548,288661
18,43960,251408
18,44372,215184
18,44785,191883
18,45197,166290
18,45608,146647
18,46022,132214
18,46433,114679
18,46845,105480
18,47258,96411
18,47670,90060
18,48082,78203
18,48495,73858
18,48907,66508
18,49318,60199
18,49732,58041
18,50143,52751
18,50555,49817
18,50968,45873
18,51380,43221
18,51792,40643
18,52203,38402
18,52617,36159
18,53028,34220
18,53440,33040
18,53853,30844
18,54265,28147
18,54677,26981
18,55090,26522
18,55502,26298
18,55913,23016
18,56327,23125
18,56738,20566
18,57150,20086
18,57563,19554
18,57975,19874
18,58387,19147
18,58800,18286
18,59212,17170
18,59623,16984
18,60037,16104
18,60448,15598
18,60860,14893
18,61272,14821
18,61685,14337
18,62097,14263
18,62508,11206
18,62922,13815
18,63333,12895
18,63745,13492
18,64158,11507
18,64570,12267
18,64982,10584
18,65395,10155
18,65807,10953
18,66218,10388
18,66632,9521
18,67043,9854
18,67455,9450
18,67868,10107
18,68280,9415
18,68692,9587
18,69105,8497
18,69517,8565
18,69928,8684
18,70340,7921
18,70753,7992
18,71165,7821
18,71577,8206
18,71990,7114
18,72402,7020
18,72813,6243
18,73227,6954
18,73638,6666
18,74050,6443
18,74463,5760
18,74875,6106
18,75287,6185
18,75700,6408
18,76112,6403
18,76523,6174
18,76937,6065
18,77348,5519
18,77760,5184
18,78173,5978
18,78585,5517
18,78997,5708
18,79408,6314
18,79822,5470
18,80233,5415
18,80645,6324
18,81058,5955
18,81470,5463
18,81882,5008
18,82295,5067
18,82707,4858
18,83118,5604
18,83532,4547
18,83943,4528
18,84355,4154
18,84768,4982
18,85180,4389
18,85592,5266
18,86005,4946
18,86417,4502
18,86828,4373
18,87242,4249
18,87653,4896
18,88065,4873
18,88477,4960
18,88890,4773
18,89302,4579
18,89713,5105
18,90127,4674
18,90538,4499
18,90950,3979
18,91363,4384
18,91775,4106
18,92187,3992
18,92600,4275
18,93012,4119
18,93423,4507
18,93837,4605
18,94248,4043
18,94660,4287
18,95073,3588
18,95485,4258
18,95897,4153
18,96310,4421
18,96722,3742
18,97133,4902
18,97545,4547
18,97958,4218
18,98370,4609
18,98782,4520
18,99195,4580
18,99607,4502
19,00018,5331
19,00432,7697
19,00843,6364
19,01255,5762
19,01668,5539
19,02080,6844
19,02492,6407
19,02905,5944
19,03317,5879
19,03728,5643
19,04142,5546
19,04553,5005
19,04965,4497
19,05378,5427
19,05790,4772
19,06202,5064
19,06613,4964
19,07027,4571
19,07438,4188
19,07850,3880
19,08263,3622
19,08675,3270
19,09087,4435
19,09500,4445
19,09912,3532
19,10323,3697
19,10737,3899
19,11148,3393
19,11560,3659
19,11973,3820
19,12385,4082
19,12797,3974
19,13210,4219
19,13622,4270
19,14033,3438
19,14447,3811
19,14858,2703
19,15270,4558
19,15683,3693
19,16095,3360
19,16507,4861
19,16918,5167
19,17332,3828
19,17743,4052
19,18155,3909
19,18568,4628
19,18980,5472
19,19392,6299
19,19805,11120
19,20217,17328
19,20628,28988
19,21042,49323
19,21453,81228
19,21865,129016
19,22278,203924
19,22690,287195
19,23102,404332
19,23515,520592
19,23927,651522
19,24338,772438
19,24752,865953
19,25163,920226
19,25575,928306
19,25987,907686
19,26400,870114
19,26812,797808
19,27223,709097
19,27637,622751
19,28048,527549
19,28460,446235
19,28873,382411
19,29285,317281
19,29697,263831
19,30110,221500
19,30522,186294
19,30933,158815
19,31347,140954
19,31758,119782
19,32170,104596
19,32583,93674
19,32995,83870
19,33407,72996
19,33820,63922
19,34232,59987
19,34643,55352
19,35055,50242
19,35468,45066
19,35880,41814
19,36292,39321
19,36705,34797
19,37117,33006
19,37528,30688
19,37942,28480
19,38353,26025
19,38765,23850
19,39178,24555
19,39590,22145
19,40002,20386
19,40415,20857
19,40827,18512
19,41238,17492
19,41652,17529
19,42063,15935
19,42475,15724
19,42888,14820
19,43300,15018
19,43712,12635
19,44123,12386
19,44537,12750
19,44948,13063
19,45360,13161
19,45773,13702
19,46185,15479
19,46597,13426
19,47010,15471
19,47422,17031
19,47833,17176
19,48247,16185
19,48658,16986
19,49070,14810
19,49483,15083
19,49895,14260
19,50307,13725
19,50720,12501
19,51132,11789
19,51543,11086
19,51957,9992
19,52368,8852
19,52780,9327
19,53192,8744
19,53605,9340
19,54017,8787
19,54428,7824
19,54842,7170
19,55253,7062
19,55665,7043
19,56078,4971
19,56490,5934
19,56902,6499
19,57315,6886
19,57727,7914
19,58138,8717
19,58552,12427
19,58963,18243
19,59375,29383
19,59788,52539
19,60200,84596
19,60612,140218
19,61025,219614
19,61437,320585
19,61848,450264
19,62260,590412
19,62673,720963
19,63085,861591
19,63497,959782
19,63910,1029804
19,64322,1049158
19,64733,1037195
19,65147,975799
19,65558,893204
19,65970,786607
19,66383,686632
19,66795,573231
19,67207,493158
19,67620,400283
19,68032,331575
19,68443,280501
19,68857,233799
19,69268,196421
19,69680,168190
19,70093,142450
19,70505,123204
19,70917,105984
19,71328,94364
19,71742,84164
19,72153,74623
19,72565,64847
19,72978,60100
19,73390,53952
19,73802,49227
19,74215,46052
19,74627,41380
19,75038,37520
19,75452,35865
19,75863,32544
19,76275,31953
19,76688,28413
19,77100,26359
19,77512,26402
19,77925,23842
19,78337,23115
19,78748,20836
19,79162,20635
19,79573,17663
19,79985,18077
19,80397,17931
19,80810,17349
19,81222,16605
19,81633,15719
19,82047,14365
19,82458,12615
19,82870,12812
19,83283,14269
19,83695,13137
19,84107,11267
19,84520,11388
19,84932,11055
19,85343,11074
19,85757,9783
19,86168,10335
19,86580,10179
19,86993,9677
19,87405,8549
19,87817,8732
19,88230,8602
19,88642,9932
19,89053,9882
19,89465,8453
19,89878,7728
19,90290,8999
19,90702,7727
19,91115,7528
19,91527,7644
19,91938,6929
19,92352,7584
19,92763,7429
19,93175,6905
19,93588,6110
19,94000,6871
19,94412,7251
19,94825,7445
19,95237,8262
19,95648,7377
19,96062,5441
19,96473,6885
19,96885,6169
19,97298,6733
19,97710,5610
19,98122,6931
19,98533,6605
19,98947,5407
19,99358,6996
19,99770,5947
20,00183,6104
20,00595,5618
20,01007,5537
20,01420,4646
20,01832,5750
20,02243,5150
20,02657,5148
20,03068,5684
20,03480,5050
20,03893,6057
20,04305,4651
20,04717,4578
20,05130,5303
20,05542,4947
20,05953,5610
20,06367,4986
20,06778,4856
20,07190,4834
20,07602,5484
20,08015,4194
20,08427,5359
20,08838,4148
20,09252,4035
20,09663,4814
20,10075,3999
20,10488,4487
20,10900,4541
20,11312,4483
20,11725,3792
20,12137,4212
20,12548,4355
20,12962,4804
20,13373,3728
20,13785,4127
20,14198,4322
20,14610,3810
20,15022,4003
20,15435,4524
20,15847,3819
20,16258,3973
20,16670,3930
20,17083,3765
20,17495,4317
20,17907,4410
20,18320,4100
20,18732,3158
20,19143,4570
20,19557,4038
20,19968,4344
20,20380,4391
20,20793,4127
20,21205,4209
20,21617,3816
20,22030,3617
20,22442,4571
20,22853,5468
20,23267,3514
20,23678,4341
20,24090,3775
20,24503,4312
20,24915,3760
20,25327,3233
20,25738,4450
20,26152,3767
20,26563,4588
20,26975,4591
20,27388,4235
20,27800,3344
20,28212,5268
20,28625,4760
20,29037,4626
20,29448,4021
20,29862,3490
20,30273,4916
20,30685,2929
20,31098,3662
20,31510,4021
20,31922,3336
20,32335,3203
20,32747,3628
20,33158,3584
20,33572,3961
20,33983,3674
20,34395,2734
20,34807,2929
20,35220,3938
20,35632,3764
20,36043,3417
20,36457,3998
20,36868,3262
20,37280,4473
20,37693,4245
20,38105,4123
20,38517,3155
20,38930,3870
20,39342,4385
20,39753,4685
20,40167,4873
20,40578,4803
20,40990,4968
20,41403,4443
20,41815,3789
20,42227,4751
20,42640,4967
20,43052,4892
20,43463,5589
20,43875,8029
20,44288,13492
20,44700,21860
20,45112,36698
20,45525,63066
20,45937,106172
20,46348,162958
20,46762,247487
20,47173,362029
20,47585,481232
20,47998,628866
20,48410,753152
20,48822,875848
20,49235,949148
20,49647,986279
20,50058,983311
20,50472,934298
20,50883,864683
20,51295,781571
20,51708,676877
20,52120,583886
20,52532,500599
20,52943,417785
20,53357,351029
20,53768,296984
20,54180,244446
20,54593,209162
20,55005,181708
20,55417,146916
20,55830,128305
20,56242,114213
20,56653,101220
20,57067,85984
20,57478,76577
20,57890,68958
20,58303,62513
20,58715,56514
20,59127,49041
20,59540,48103
20,59952,43106
20,60363,39384
20,60777,35805
20,61188,33120
20,61600,29622
20,62012,28580
20,62425,28204
20,62837,23259
20,63248,23555
20,63662,22811
20,64073,21107
20,64485,20027
20,64898,20071
20,65310,18900
20,65722,16948
20,66135,15151
20,66547,16378
20,66958,14577
20,67372,14223
20,67783,11829
