D:\MassHunter\GCMS\1\data\Amal\70C_30PSI\70C-30PSI-7C-min_1.D Wed Jul 03 19:32:07 2024
Start of data points
14,28482,2430
14,28947,2470
14,29413,1908
14,29878,2293
14,30343,2157
14,30810,2141
14,31275,1676
14,31740,2444
14,32207,2240
14,32672,1678
14,33137,1557
14,33603,1672
14,34068,1977
14,34533,1276
14,35000,1498
14,35465,1723
14,35930,1788
14,36397,1710
14,36862,1271
14,37327,1242
14,37792,1593
14,38258,1840
14,38723,1696
14,39188,1681
14,39655,1305
14,40120,1752
14,40585,1443
14,41052,1660
14,41517,1300
14,41982,1652
14,42448,1084
14,42913,1169
14,43378,1545
14,43845,1486
14,44310,1236
14,44775,549
14,45242,946
14,45707,1496
14,46172,1089
14,46638,913
14,47103,1071
14,47568,1495
14,48033,1067
14,48500,865
14,48965,1232
14,49430,1473
14,49897,825
14,50362,1339
14,50827,1197
14,51293,1096
14,51758,1865
14,52223,1758
14,52690,1993
14,53155,1150
14,53620,1661
14,54087,1962
14,54552,2108
14,55017,2548
14,55483,2719
14,55948,3074
14,56413,2951
14,56880,2625
14,57345,2376
14,57810,2384
14,58275,2282
14,58742,2320
14,59207,1482
14,59672,1379
14,60138,1334
14,60603,933
14,61068,1347
14,61535,1304
14,62000,1346
14,62465,784
14,62932,1086
14,63397,873
14,63862,1316
14,64328,1274
14,64793,1012
14,65258,829
14,65725,1488
14,66190,909
14,66655,934
14,67122,1072
14,67587,685
14,68052,981
14,68517,1152
14,68983,537
14,69448,1152
14,69913,1296
14,70380,1301
14,70845,728
14,71310,777
14,71777,1582
14,72242,1046
14,72707,1153
14,73173,448
14,73638,870
14,74103,488
14,74570,425
14,75035,1015
14,75500,907
14,75967,621
14,76432,925
14,76897,655
14,77363,1513
14,77828,866
14,78293,570
14,78758,601
14,79225,863
14,79690,875
14,80155,893
14,80622,972
14,81087,710
14,81552,691
14,82018,566
14,82483,958
14,82948,731
14,83415,388
14,83880,1178
14,84345,593
14,84812,695
14,85277,615
14,85742,954
14,86208,837
14,86673,649
14,87138,649
14,87605,835
14,88070,964
14,88535,823
14,89000,806
14,89467,661
14,89932,545
14,90397,703
14,90863,675
14,91328,1114
14,91793,762
14,92260,819
14,92725,613
14,93190,779
14,93657,1038
14,94122,643
14,94587,1164
14,95053,2141
14,95518,2974
14,95983,3595
14,96450,3328
14,96915,2785
14,97380,2340
14,97847,1073
14,98312,790
14,98777,845
14,99242,549
14,99708,582
15,00173,836
15,00638,890
15,01105,762
15,01570,928
15,02035,670
15,02502,924
15,02967,445
15,03432,988
15,03898,950
15,04363,414
15,04828,932
15,05295,718
15,05760,446
15,06225,1154
15,06692,822
15,07157,843
15,07622,370
15,08088,832
15,08553,1225
15,09018,798
15,09483,1190
15,09950,434
15,10415,857
15,10880,687
15,11347,475
15,11812,818
15,12277,826
15,12743,927
15,13208,844
15,13673,532
15,14140,429
15,14605,1030
15,15070,910
15,15537,493
15,16002,800
15,16467,755
15,16933,834
15,17398,1082
15,17863,829
15,18330,738
15,18795,466
15,19260,838
15,19725,739
15,20192,554
15,20657,515
15,21122,749
15,21588,633
15,22053,849
15,22518,710
15,22985,815
15,23450,639
15,23915,422
15,24382,343
15,24847,668
15,25312,899
15,25778,513
15,26243,888
15,26708,875
15,27175,1913
15,27640,3201
15,28105,9239
15,28572,16705
15,29037,34830
15,29502,63629
15,29967,105373
15,30433,166589
15,30898,236879
15,31363,324438
15,31830,395522
15,32295,456010
15,32760,481003
15,33227,477170
15,33692,439546
15,34157,397110
15,34623,334688
15,35088,262785
15,35553,201789
15,36020,153187
15,36485,118334
15,36950,85215
15,37417,65281
15,37882,51291
15,38347,38529
15,38813,29661
15,39278,24258
15,39743,19091
15,40208,15550
15,40675,13057
15,41140,12043
15,41605,8710
15,42072,8314
15,42537,7637
15,43002,5744
15,43468,6108
15,43933,5182
15,44398,4445
15,44865,3916
15,45330,3841
15,45795,3789
15,46262,3205
15,46727,3362
15,47192,2476
15,47658,2381
15,48123,2234
15,48588,1688
15,49055,2586
15,49520,2150
15,49985,2010
15,50450,1760
15,50917,1985
15,51382,2079
15,51847,2196
15,52313,1261
15,52778,1591
15,53243,1295
15,53710,1947
15,54175,868
15,54640,2005
15,55107,1357
15,55572,1132
15,56037,958
15,56503,1580
15,56968,1608
15,57433,1988
15,57900,1144
15,58365,1544
15,58830,1037
15,59297,1356
15,59762,1508
15,60227,1225
15,60692,1200
15,61158,1379
15,61623,1307
15,62088,855
15,62555,1153
15,63020,1300
15,63485,1045
15,63952,1233
15,64417,1212
15,64882,1135
15,65348,919
15,65813,528
15,66278,701
15,66745,1046
15,67210,1105
15,67675,595
15,68142,861
15,68607,964
15,69072,556
15,69538,628
15,70003,877
15,70468,1053
15,70933,673
15,71400,1117
15,71865,872
15,72330,697
15,72797,1080
15,73262,956
15,73727,940
15,74193,809
15,74658,745
15,75123,517
15,75590,1071
15,76055,793
15,76520,623
15,76987,578
15,77452,792
15,77917,921
15,78383,713
15,78848,1352
15,79313,743
15,79780,674
15,80245,849
15,80710,749
15,81175,1192
15,81642,776
15,82107,934
15,82572,601
15,83038,711
15,83503,770
15,83968,564
15,84435,1129
15,84900,486
15,85365,431
15,85832,611
15,86297,619
15,86762,868
15,87228,868
15,87693,1176
15,88158,873
15,88625,667
15,89090,922
15,89555,1046
15,90022,1354
15,90487,1378
15,90952,1242
15,91417,1362
15,91883,2119
15,92348,2384
15,92813,3277
15,93280,4698
15,93745,5259
15,94210,4590
15,94677,4426
15,95142,3901
15,95607,4411
15,96073,3209
15,96538,3065
15,97003,2841
15,97470,2364
15,97935,1493
15,98400,1287
15,98867,1249
15,99332,892
15,99797,1144
16,00263,1104
16,00728,795
16,01193,1124
16,01660,807
16,02125,468
16,02590,726
16,03055,856
16,03522,1137
16,03987,897
16,04452,778
16,04918,779
16,05383,566
16,05848,832
16,06315,796
16,06780,623
16,07245,901
16,07712,440
16,08177,485
16,08642,589
16,09108,537
16,09573,389
16,10038,715
16,10505,647
16,10970,784
16,11435,739
16,11902,636
16,12367,1242
16,12832,719
16,13297,753
16,13763,357
16,14228,725
16,14693,615
16,15160,568
16,15625,754
16,16090,240
16,16557,762
16,17022,1024
16,17487,707
16,17953,603
16,18418,730
16,18883,1128
16,19350,730
16,19815,885
16,20280,642
16,20747,706
16,21212,625
16,21677,471
16,22143,606
16,22608,1082
16,23073,1088
16,23538,922
16,24005,1438
16,24470,1192
16,24935,794
16,25402,849
16,25867,751
16,26332,1079
16,26798,605
16,27263,1119
16,27728,1054
16,28195,363
16,28660,565
16,29125,982
16,29592,711
16,30057,951
16,30522,760
16,30988,588
16,31453,495
16,31918,595
16,32385,711
16,32850,645
16,33315,1029
16,33780,429
16,34247,735
16,34712,1413
16,35177,1328
16,35643,1700
16,36108,2246
16,36573,2819
16,37040,2562
16,37505,4048
16,37970,4322
16,38437,4991
16,38902,4010
16,39367,3829
16,39833,2927
16,40298,2564
16,40763,1786
16,41230,1879
16,41695,1758
16,42160,1638
16,42627,1225
16,43092,589
16,43557,1023
16,44022,1540
16,44488,1144
16,44953,1082
16,45418,934
16,45885,1101
16,46350,1258
16,46815,927
16,47282,1110
16,47747,1051
16,48212,1443
16,48678,3009
16,49143,6601
16,49608,14293
16,50075,30687
16,50540,63001
16,51005,117991
16,51472,203719
16,51937,321577
16,52402,491097
16,52868,652200
16,53333,818085
16,53798,971941
16,54263,1064238
16,54730,1080519
16,55195,1030426
16,55660,923929
16,56127,778458
16,56592,622569
16,57057,482323
16,57523,357374
16,57988,265854
16,58453,192565
16,58920,145640
16,59385,106177
16,59850,79782
16,60317,62025
16,60782,49161
16,61247,37455
16,61713,30734
16,62178,25886
16,62643,19888
16,63110,18734
16,63575,14492
16,64040,14054
16,64505,11258
16,64972,10953
16,65437,8729
16,65902,8208
16,66368,7170
16,66833,7424
16,67298,6718
16,67765,4989
16,68230,5174
16,68695,5614
16,69162,3897
16,69627,5054
16,70092,4603
16,70558,4548
16,71023,3019
16,71488,2970
16,71955,2880
16,72420,3667
16,72885,3369
16,73352,2797
16,73817,3062
16,74282,2173
16,74747,2590
16,75213,2534
16,75678,2717
16,76143,2437
16,76610,2334
16,77075,2036
16,77540,1877
16,78007,1818
16,78472,1841
16,78937,2043
16,79403,1765
16,79868,1664
16,80333,1304
16,80800,1839
16,81265,1677
16,81730,1679
16,82197,1744
16,82662,2338
16,83127,2070
16,83593,1661
16,84058,1882
16,84523,1830
16,84988,1928
16,85455,1526
16,85920,1634
16,86385,1687
16,86852,1202
16,87317,1160
16,87782,999
16,88248,1594
16,88713,1535
16,89178,1292
16,89645,920
16,90110,1122
16,90575,1256
16,91042,1506
16,91507,761
16,91972,1167
16,92438,1297
16,92903,812
16,93368,836
16,93835,1069
16,94300,1373
16,94765,870
16,95230,1284
16,95697,742
16,96162,1188
16,96627,1121
16,97093,1071
16,97558,1215
16,98023,1068
16,98490,752
16,98955,1145
16,99420,958
16,99887,757
17,00352,617
17,00817,1048
17,01283,1010
17,01748,771
17,02213,996
17,02680,475
17,03145,630
17,03610,864
17,04077,683
17,04542,866
17,05007,1112
17,05472,1009
17,05938,720
17,06403,544
17,06868,743
17,07335,920
17,07800,916
17,08265,1061
17,08732,1331
17,09197,829
17,09662,1038
17,10128,1049
17,10593,1524
17,11058,1502
17,11525,1261
17,11990,1479
17,12455,2110
17,12922,1785
17,13387,2216
17,13852,1488
17,14318,1915
17,14783,1554
17,15248,1543
17,15713,1285
17,16180,1333
17,16645,793
17,17110,1021
17,17577,1457
17,18042,828
17,18507,1032
17,18973,1017
17,19438,580
17,19903,1176
17,20370,890
17,20835,985
17,21300,903
17,21767,1189
17,22232,749
17,22697,679
17,23163,642
17,23628,304
17,24093,858
17,24560,581
17,25025,1003
17,25490,773
17,25955,420
17,26422,1078
17,26887,1040
17,27352,623
17,27818,1153
17,28283,1461
17,28748,2507
17,29215,3186
17,29680,5044
17,30145,9310
17,30612,16611
17,31077,30794
17,31542,57626
17,32008,100360
17,32473,161026
17,32938,236691
17,33405,322879
17,33870,402409
17,34335,469837
17,34802,508924
17,35267,518667
17,35732,482145
17,36197,426498
17,36663,359263
17,37128,285340
17,37593,223656
17,38060,168302
17,38525,127557
17,38990,93022
17,39457,70943
17,39922,51901
17,40387,40153
17,40853,32753
17,41318,24213
17,41783,19583
17,42250,16646
17,42715,13112
17,43180,12411
17,43647,8897
17,44112,7922
17,44577,7257
17,45043,5699
17,45508,5436
17,45973,4046
17,46438,4640
17,46905,3847
17,47370,3067
17,47835,2522
17,48302,2309
17,48767,2334
17,49232,2085
17,49698,2424
17,50163,2469
17,50628,1343
17,51095,1838
17,51560,1593
17,52025,1077
17,52492,1978
17,52957,2721
17,53422,1239
17,53888,1759
17,54353,1094
17,54818,1143
17,55285,1167
17,55750,537
17,56215,1111
17,56680,1427
17,57147,742
17,57612,930
17,58077,709
17,58543,1114
17,59008,1322
17,59473,1303
17,59940,1157
17,60405,842
17,60870,1457
17,61337,489
17,61802,1101
17,62267,805
17,62733,1414
17,63198,485
17,63663,854
17,64130,1177
17,64595,2273
17,65060,3173
17,65527,8835
17,65992,17693
17,66457,33476
17,66922,64543
17,67388,113484
17,67853,180741
17,68318,262397
17,68785,361247
17,69250,446378
17,69715,524335
17,70182,557734
17,70647,554418
17,71112,517865
17,71578,455487
17,72043,376634
17,72508,292342
17,72975,225251
17,73440,165859
17,73905,122907
17,74372,88076
17,74837,65020
17,75302,48527
17,75768,35171
17,76233,29385
17,76698,23821
17,77163,17016
17,77630,16020
17,78095,13240
17,78560,9886
17,79027,8355
17,79492,7947
17,79957,6689
17,80423,5152
17,80888,5041
17,81353,4565
17,81820,4151
17,82285,4037
17,82750,2913
17,83217,3126
17,83682,3238
17,84147,2708
17,84613,3048
17,85078,2427
17,85543,2383
17,86010,2314
17,86475,2759
17,86940,2096
17,87407,2631
17,87872,1812
17,88337,1602
17,88802,1603
17,89268,2106
17,89733,2059
17,90198,1870
17,90665,1691
17,91130,1863
17,91595,1348
17,92062,1625
17,92527,1430
17,92992,1411
17,93458,1400
17,93923,1515
17,94388,1475
17,94855,1001
17,95320,1458
17,95785,1110
17,96252,1080
17,96717,1327
17,97182,739
17,97648,1297
17,98113,1731
17,98578,1615
17,99043,1562
17,99510,1073
17,99975,1263
18,00440,1410
18,00907,1328
18,01372,1206
18,01837,1737
18,02303,1735
18,02768,1248
18,03233,1393
18,03700,1428
18,04165,1354
18,04630,644
18,05097,1197
18,05562,865
18,06027,1066
18,06493,1102
18,06958,905
18,07423,1533
18,07890,1383
18,08355,734
18,08820,447
18,09285,1389
18,09752,1028
18,10217,1178
18,10682,783
18,11148,936
18,11613,1198
18,12078,1040
18,12545,783
18,13010,1032
18,13475,912
18,13942,1128
18,14407,576
18,14872,1072
18,15338,1158
18,15803,1059
18,16268,669
18,16735,984
18,17200,996
18,17665,898
18,18132,1308
18,18597,907
18,19062,1195
18,19527,623
18,19993,887
18,20458,591
18,20923,1112
18,21390,416
18,21855,982
18,22320,930
18,22787,850
18,23252,1091
18,23717,905
18,24183,1238
18,24648,927
18,25113,984
18,25580,675
18,26045,822
18,26510,578
18,26977,571
18,27442,722
18,27907,611
18,28373,1078
18,28838,675
18,29303,816
18,29768,538
18,30235,1019
18,30700,614
18,31165,671
18,31632,447
18,32097,402
18,32562,884
18,33028,739
18,33493,812
18,33958,907
18,34425,970
18,34890,810
18,35355,1316
18,35822,671
18,36287,495
18,36752,638
18,37218,743
18,37683,420
18,38148,582
18,38615,582
18,39080,677
18,39545,694
18,40010,734
18,40477,506
18,40942,989
18,41407,719
18,41873,538
18,42338,905
18,42803,1290
18,43270,2064
18,43735,4966
18,44200,10339
18,44667,22989
18,45132,46836
18,45597,84061
18,46063,137796
18,46528,215915
18,46993,299865
18,47460,395608
18,47925,471809
18,48390,524188
18,48857,549948
18,49322,531695
18,49787,484313
18,50252,416216
18,50718,340400
18,51183,268605
18,51648,198480
18,52115,151221
18,52580,109436
18,53045,82181
18,53512,60803
18,53977,46398
18,54442,34461
18,54908,25950
18,55373,21379
18,55838,17532
18,56305,14124
18,56770,10861
18,57235,9040
18,57702,8966
18,58167,6331
18,58632,6699
18,59098,5271
18,59563,4931
18,60028,3753
18,60493,3579
18,60960,3656
18,61425,3840
18,61890,2127
18,62357,3047
18,62822,2881
18,63287,2319
18,63753,2829
18,64218,2581
18,64683,2013
18,65150,1774
18,65615,2471
18,66080,2066
18,66547,1322
18,67012,1989
18,67477,1488
18,67943,1891
18,68408,1910
18,68873,1540
18,69340,1103
18,69805,1152
18,70270,755
18,70735,1091
18,71202,1187
18,71667,1235
18,72132,922
18,72598,1209
18,73063,1507
18,73528,1089
18,73995,1577
18,74460,1677
18,74925,1582
18,75392,3173
18,75857,6802
18,76322,17318
18,76788,36893
18,77253,76212
18,77718,147509
18,78185,255116
18,78650,412961
18,79115,629548
18,79582,879499
18,80047,1167847
18,80512,1437887
18,80977,1669394
18,81443,1780340
18,81908,1795146
18,82373,1705129
18,82840,1491934
18,83305,1230740
18,83770,945360
18,84237,691951
18,84702,499006
18,85167,358379
18,85633,257950
18,86098,189287
18,86563,138834
18,87030,104092
18,87495,82962
18,87960,62668
18,88427,51892
18,88892,41632
18,89357,37261
18,89823,29835
18,90288,25188
18,90753,22676
18,91218,20404
18,91685,19060
18,92150,16312
18,92615,15882
18,93082,13746
18,93547,14029
18,94012,11517
18,94478,9581
18,94943,10472
18,95408,8976
18,95875,8169
18,96340,8245
18,96805,6809
18,97272,6922
18,97737,7064
18,98202,6788
18,98668,5225
18,99133,5153
18,99598,5298
19,00065,4131
19,00530,4166
19,00995,4684
19,01460,3315
19,01927,3970
19,02392,3430
19,02857,3852
19,03323,4001
19,03788,3274
19,04253,3525
19,04720,3315
19,05185,2236
19,05650,3265
19,06117,3028
19,06582,2712
19,07047,2512
19,07513,2587
19,07978,3057
19,08443,2575
19,08910,2284
19,09375,2906
19,09840,2280
19,10307,1996
19,10772,2436
19,11237,2513
19,11702,2097
19,12168,1971
19,12633,1773
19,13098,1938
19,13565,1883
19,14030,1801
19,14495,1985
19,14962,1591
19,15427,1427
19,15892,1214
19,16358,1513
19,16823,1663
19,17288,1570
19,17755,1726
19,18220,1660
19,18685,1916
19,19152,1565
19,19617,1941
19,20082,2225
19,20548,1936
19,21013,1556
19,21478,1773
19,21943,1966
19,22410,2010
19,22875,2038
19,23340,2703
19,23807,2031
19,24272,1583
19,24737,1296
19,25203,1519
19,25668,1131
19,26133,1883
19,26600,1654
19,27065,968
19,27530,1490
19,27997,1888
19,28462,1075
19,28927,1240
19,29393,1632
19,29858,1394
19,30323,1569
19,30790,1907
19,31255,2016
19,31720,1901
19,32185,2450
19,32652,2373
19,33117,1721
19,33582,2321
19,34048,2196
19,34513,2171
19,34978,1915
19,35445,2383
19,35910,2931
19,36375,3341
19,36842,3518
19,37307,3521
19,37772,6187
19,38238,9324
19,38703,16975
19,39168,30373
19,39635,54602
19,40100,93360
19,40565,148692
19,41032,224225
19,41497,314050
19,41962,406924
19,42427,496132
19,42893,546744
19,43358,569944
19,43823,537762
19,44290,497806
19,44755,420922
19,45220,340242
19,45687,268716
19,46152,208297
19,46617,155523
19,47083,114689
19,47548,84755
19,48013,66154
19,48480,50703
19,48945,39290
19,49410,29312
19,49877,23336
19,50342,17690
19,50807,13813
19,51273,11206
19,51738,11545
19,52203,8861
19,52668,7616
19,53135,6633
19,53600,6946
19,54065,7304
19,54532,5134
19,54997,7155
19,55462,6356
19,55928,6195
19,56393,6809
19,56858,6697
19,57325,6699
19,57790,5808
19,58255,6376
19,58722,5762
19,59187,4651
19,59652,4096
19,60118,3385
19,60583,2895
19,61048,2306
19,61515,1999
19,61980,2807
19,62445,1711
19,62910,1905
19,63377,2710
19,63842,1508
19,64307,2021
19,64773,1611
19,65238,1868
19,65703,2155
19,66170,2498
19,66635,1439
19,67100,1814
19,67567,1940
19,68032,2143
19,68497,2667
19,68963,1813
19,69428,2201
19,69893,1216
19,70360,1714
19,70825,1464
19,71290,1848
19,71757,1218
19,72222,1124
19,72687,1004
19,73153,977
19,73618,1490
19,74083,1192
19,74548,1115
19,75015,1016
19,75480,1617
19,75945,1641
19,76412,1377
19,76877,1594
19,77342,1519
19,77808,1053
19,78273,1207
19,78738,1268
19,79205,973
19,79670,1439
19,80135,1278
19,80602,1432
19,81067,2250
19,81532,3805
19,81998,9888
19,82463,22450
19,82928,41747
19,83395,79548
19,83860,133018
19,84325,213711
19,84790,308419
19,85257,417045
19,85722,526596
19,86187,597986
19,86653,632034
19,87118,623783
19,87583,567458
19,88050,491645
19,88515,396857
19,88980,310803
19,89447,231400
19,89912,174496
19,90377,126657
19,90843,95492
19,91308,69381
19,91773,52606
19,92240,41317
19,92705,31393
19,93170,27110
19,93637,21306
19,94102,16127
19,94567,13959
19,95032,13413
19,95498,10869
19,95963,10291
19,96428,8947
19,96895,6901
19,97360,7152
19,97825,6497
19,98292,6191
19,98757,5359
19,99222,4725
19,99688,4947
20,00153,5174
20,00618,4086
20,01085,4921
20,01550,3824
20,02015,3722
20,02482,3332
20,02947,3588
20,03412,2703
20,03878,3477
20,04343,2786
20,04808,2409
20,05273,2186
20,05740,3046
20,06205,2509
20,06670,2735
20,07137,2533
20,07602,2471
20,08067,2524
20,08533,1344
20,08998,1729
20,09463,1569
20,09930,1309
20,10395,2111
20,10860,1559
20,11327,1454
20,11792,1490
20,12257,1811
20,12723,1506
20,13188,1962
20,13653,1539
20,14120,1669
20,14585,1419
20,15050,1897
20,15515,1930
20,15982,1606
20,16447,908
20,16912,1209
20,17378,1630
20,17843,1501
20,18308,1861
20,18775,1518
20,19240,1867
20,19705,1707
20,20172,2305
20,20637,1304
20,21102,1731
20,21568,1780
20,22033,1649
20,22498,1374
20,22965,1596
20,23430,1540
20,23895,1002
20,24362,1577
20,24827,1548
20,25292,725
20,25757,1051
20,26223,1704
20,26688,1859
20,27153,1848
20,27620,1310
20,28085,1429
20,28550,2078
20,29017,1604
20,29482,2040
20,29947,2168
20,30413,1388
20,30878,1183
20,31343,1424
20,31810,1275
20,32275,1296
20,32740,1669
20,33207,1171
20,33672,1060
20,34137,1544
20,34603,1127
20,35068,1192
20,35533,883
20,35998,1257
20,36465,918
20,36930,1362
20,37395,735
20,37862,803
20,38327,1385
20,38792,776
20,39258,1034
20,39723,1300
20,40188,1470
20,40655,1486
20,41120,1655
20,41585,3005
20,42052,5409
20,42517,13560
20,42982,26164
20,43448,52410
20,43913,92846
20,44378,156947
20,44845,237509
20,45310,323988
20,45775,432676
20,46240,516716
20,46707,580604
20,47172,607584
20,47637,589709
20,48103,532337
20,48568,452736
20,49033,367540
20,49500,288325
20,49965,216262
20,50430,162441
20,50897,116384
20,51362,86798
20,51827,63428
20,52293,49977
20,52758,37545
20,53223,28588
20,53690,23060
20,54155,18767
20,54620,14756
20,55087,13537
20,55552,10247
20,56017,10511
20,56482,8558
20,56948,7662
20,57413,7111
20,57878,5369
20,58345,5287
20,58810,5515
20,59275,5332
20,59742,4571
20,60207,5343
20,60672,4808
20,61138,5097
20,61603,3804
20,62068,5292
20,62535,6256
20,63000,6281
20,63465,7612
20,63932,8783
20,64397,9019
20,64862,9619
20,65328,7612
20,65793,6816
20,66258,7440
20,66723,6118
20,67190,6364
20,67655,4141
20,68120,5495
20,68587,4055
20,69052,2577
20,69517,2247
20,69983,2323
20,70448,2842
20,70913,3142
20,71380,2537
20,71845,2047
20,72310,1650
20,72777,1886
20,73242,1317
20,73707,1526
20,74173,1102
20,74638,1166
20,75103,2224
20,75570,743
20,76035,2156
20,76500,1480
20,76965,1106
20,77432,1453
20,77897,1773
20,78362,1578
20,78828,1141
20,79293,1379
20,79758,1101
20,80225,959
20,80690,1280
20,81155,1368
20,81622,1774
20,82087,2482
20,82552,3348
20,83018,6579
20,83483,14476
20,83948,35692
20,84415,67224
20,84880,127457
20,85345,216293
20,85812,346525
20,86277,524611
20,86742,726577
20,87207,945284
20,87673,1133723
20,88138,1288936
20,88603,1355383
20,89070,1329030
20,89535,1217613
20,90000,1025548
20,90467,830727
20,90932,629069
20,91397,458723
20,91863,335061
20,92328,236060
20,92793,172573
20,93260,128018
20,93725,95192
20,94190,76210
20,94657,60936
20,95122,47846
20,95587,39977
20,96053,31103
20,96518,28534
20,96983,23895
20,97448,21820
20,97915,20431
20,98380,18174
20,98845,15504
20,99312,12776
20,99777,13465
21,00242,11715
21,00708,11060
21,01173,10194
21,01638,10765
21,02105,8922
21,02570,8452
21,03035,7672
21,03502,6794
21,03967,6377
21,04432,7070
21,04898,6504
21,05363,5156
21,05828,5623
21,06295,5760
21,06760,5370
21,07225,5487
21,07690,4919
21,08157,4602
21,08622,4940
21,09087,4366
21,09553,3953
21,10018,4055
21,10483,3928
21,10950,4004
21,11415,3155
21,11880,2703
21,12347,3559
21,12812,3438
21,13277,2666
21,13743,2854
21,14208,3105
21,14673,2199
21,15140,3368
21,15605,4028
21,16070,5368
21,16537,9585
21,17002,18690
21,17467,36316
21,17932,66821
21,18398,116044
21,18863,193261
21,19328,282856
21,19795,385320
21,20260,474477
21,20725,557898
21,21192,620205
21,21657,640029
21,22122,603691
21,22588,544266
21,23053,466674
21,23518,375588
21,23985,295173
21,24450,222517
21,24915,163547
21,25382,120198
21,25847,92141
21,26312,66309
21,26778,52608
21,27243,41347
21,27708,30708
21,28173,26327
21,28640,21210
21,29105,18885
21,29570,15476
21,30037,13933
21,30502,12296
21,30967,10601
21,31433,10045
21,31898,8147
21,32363,9812
21,32830,11206
21,33295,14943
21,33760,24910
21,34227,45368
21,34692,85128
21,35157,148680
21,35623,244459
21,36088,380398
21,36553,548172
21,37020,751567
21,37485,948463
21,37950,1124200
21,38415,1255449
21,38882,1298398
21,39347,1230771
21,39812,1108824
21,40278,935468
21,40743,732114
21,41208,557211
21,41675,411044
21,42140,306676
21,42605,223504
21,43072,167057
21,43537,123620
21,44002,93719
21,44468,74633
21,44933,57835
21,45398,49603
21,45865,41095
21,46330,34973
21,46795,30268
21,47262,26680
21,47727,23795
21,48192,21313
21,48657,19256
21,49123,17577
21,49588,14784
21,50053,14993
21,50520,14504
21,50985,14325
21,51450,14256
21,51917,13521
21,52382,13264
21,52847,13522
21,53313,12445
21,53778,10850
21,54243,9202
21,54710,9321
21,55175,7226
21,55640,7594
21,56107,6836
21,56572,8566
21,57037,7396
21,57503,5698
21,57968,6698
21,58433,7443
21,58900,5725
21,59365,5969
21,59830,5727
21,60295,4877
21,60762,4985
21,61227,4647
21,61692,4433
21,62158,4415
21,62623,4124
21,63088,4716
21,63555,3672
21,64020,4988
21,64485,4805
21,64952,3906
21,65417,4461
21,65882,3690
21,66348,4516
21,66813,3995
21,67278,3964
21,67745,3855
21,68210,4013
21,68675,3827
21,69142,3107
21,69607,4119
21,70072,2700
21,70537,3025
21,71003,2707
21,71468,3671
21,71933,4277
21,72400,6035
21,72865,10072
21,73330,18320
21,73797,36717
21,74262,65358
21,74727,113370
21,75193,188556
21,75658,282253
21,76123,379670
21,76590,477222
21,77055,559991
21,77520,610494
21,77987,615444
21,78452,572915
21,78917,497734
21,79383,413870
21,79848,326886
21,80313,247069
21,80778,187999
21,81245,135106
21,81710,100485
21,82175,76406
21,82642,62169
21,83107,46756
21,83572,37572
21,84038,31792
21,84503,27712
21,84968,22399
21,85435,20417
21,85900,16248
21,86365,14761
21,86832,14339
21,87297,12892
21,87762,11252
21,88228,10233
21,88693,8903
21,89158,8988
21,89625,8689
21,90090,7789
21,90555,7098
21,91020,6824
21,91487,6195
21,91952,5551
21,92417,5907
21,92883,6558
21,93348,5345
21,93813,4915
21,94280,5441
21,94745,4475
21,95210,5112
21,95677,4737
21,96142,5766
21,96607,5265
21,97073,5956
21,97538,5152
21,98003,5695
21,98470,5730
21,98935,5193
21,99400,5027
21,99867,5453
22,00332,5145
22,00797,4917
22,01262,5082
22,01728,3672
22,02193,3533
22,02658,4892
22,03125,4533
22,03590,4215
22,04055,3441
22,04522,4096
22,04987,3300
22,05452,4072
22,05918,3899
22,06383,4973
22,06848,3862
22,07315,3879
22,07780,3761
22,08245,4474
22,08712,3395
22,09177,2798
22,09642,2795
22,10108,3273
22,10573,2905
22,11038,4063
22,11503,6085
22,11970,10448
22,12435,21942
22,12900,37976
22,13367,69325
22,13832,119478
22,14297,191521
22,14763,278691
22,15228,387214
22,15693,475177
22,16160,550461
22,16625,584921
22,17090,585811
22,17557,543258
22,18022,471811
22,18487,388223
22,18953,309309
22,19418,234600
22,19883,172041
22,20350,134180
22,20815,97182
22,21280,73733
22,21745,53370
22,22212,43100
22,22677,33656
22,23142,28677
22,23608,23664
22,24073,19477
22,24538,16694
22,25005,16749
22,25470,14489
22,25935,12895
22,26402,11242
22,26867,9374
22,27332,8379
22,27798,7614
22,28263,8631
22,28728,7882
22,29195,7558
22,29660,6547
22,30125,7248
22,30592,7365
22,31057,6709
22,31522,6228
22,31987,7098
22,32453,7875
22,32918,6079
22,33383,5948
22,33850,6165
22,34315,6278
22,34780,6461
22,35247,6077
22,35712,4303
22,36177,5372
22,36643,4575
22,37108,4150
22,37573,4997
22,38040,5207
22,38505,3198
22,38970,3720
22,39437,3527
22,39902,3308
22,40367,3916
22,40833,2372
22,41298,3133
22,41763,2942
22,42228,3088
22,42695,2427
22,43160,2286
22,43625,3430
22,44092,3100
22,44557,2305
22,45022,3067
22,45488,2445
22,45953,3513
22,46418,2754
22,46885,2113
22,47350,2767
22,47815,2331
22,48282,3024
22,48747,3239
22,49212,2920
22,49678,2752
22,50143,2402
22,50608,3061
22,51075,3084
22,51540,3420
22,52005,2464
22,52470,2932
22,52937,2335
22,53402,3156
22,53867,2163
22,54333,1996
22,54798,2512
22,55263,3111
22,55730,2816
22,56195,3249
22,56660,3399
22,57127,2337
