D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_3C-min_2.D Mon Sep 09 18:48:42 2024
Start of data points
13,53017	7785
13,53428	8047
13,53840	7797
13,54253	7863
13,54665	7371
13,55077	7721
13,55490	8209
13,55902	6658
13,56313	8632
13,56727	7841
13,57138	7265
13,57550	7947
13,57963	7170
13,58375	8020
13,58787	7496
13,59200	7934
13,59612	7255
13,60023	8111
13,60437	6682
13,60848	7635
13,61260	7437
13,61672	6489
13,62085	7012
13,62497	6961
13,62908	7086
13,63322	6643
13,63733	7366
13,64145	7567
13,64558	7491
13,64970	6987
13,65382	6862
13,65795	7389
13,66207	7775
13,66618	7524
13,67032	7147
13,67443	7151
13,67855	7235
13,68268	6335
13,68680	7471
13,69092	7460
13,69505	6708
13,69917	7176
13,70328	7596
13,70740	7273
13,71153	7009
13,71565	8015
13,71977	6392
13,72390	6857
13,72802	6647
13,73213	6769
13,73627	6560
13,74038	6220
13,74450	6023
13,74863	6629
13,75275	7310
13,75687	7001
13,76100	7329
13,76512	7179
13,76923	6639
13,77337	5977
13,77748	7342
13,78160	7290
13,78573	6083
13,78985	5951
13,79397	6697
13,79808	6927
13,80222	7162
13,80633	6926
13,81045	6509
13,81458	7791
13,81870	6710
13,82282	6253
13,82695	7337
13,83107	6656
13,83518	6813
13,83932	6944
13,84343	6659
13,84755	6737
13,85168	6896
13,85580	6332
13,85992	6058
13,86405	6245
13,86817	6472
13,87228	6159
13,87642	6899
13,88053	7420
13,88465	6205
13,88877	7132
13,89290	6513
13,89702	6600
13,90113	6458
13,90527	6453
13,90938	6014
13,91350	6881
13,91763	6013
13,92175	6589
13,92587	6861
13,93000	6800
13,93412	6555
13,93823	6355
13,94237	6791
13,94648	6273
13,95060	6815
13,95473	6067
13,95885	6183
13,96297	7802
13,96710	5983
13,97122	6509
13,97533	5532
13,97945	6324
13,98358	5510
13,98770	6287
13,99182	5725
13,99595	6533
14,00007	6741
14,00418	6457
14,00832	5985
14,01243	5936
14,01655	6049
14,02068	5669
14,02480	6961
14,02892	5796
14,03305	6807
14,03717	6138
14,04128	5263
14,04542	6212
14,04953	5821
14,05365	5841
14,05778	5725
14,06190	6983
14,06602	5948
14,07013	5861
14,07427	6437
14,07838	6092
14,08250	6187
14,08663	6477
14,09075	5473
14,09487	5656
14,09900	5443
14,10312	5891
14,10723	5747
14,11137	5660
14,11548	5152
14,11960	5595
14,12373	6114
14,12785	6383
14,13197	5869
14,13610	5786
14,14022	5467
14,14433	6063
14,14847	6285
14,15258	5910
14,15670	5705
14,16082	6341
14,16495	6238
14,16907	5742
14,17318	6703
14,17732	5975
14,18143	5874
14,18555	5874
14,18968	5689
14,19380	6092
14,19792	6530
14,20205	6546
14,20617	7204
14,21028	6023
14,21442	6319
14,21853	6893
14,22265	5440
14,22678	6818
14,23090	6255
14,23502	5985
14,23915	6397
14,24327	6762
14,24738	6534
14,25150	6010
14,25563	5520
14,25975	5785
14,26387	5853
14,26800	5656
14,27212	5569
14,27623	6085
14,28037	5426
14,28448	6168
14,28860	5828
14,29273	6970
14,29685	5863
14,30097	5414
14,30510	5180
14,30922	5439
14,31333	6448
14,31747	6191
14,32158	5851
14,32570	5467
14,32983	5868
14,33395	5205
14,33807	5393
14,34218	5938
14,34632	5797
14,35043	5183
14,35455	6101
14,35868	5947
14,36280	5659
14,36692	5760
14,37105	4694
14,37517	5502
14,37928	5427
14,38342	5555
14,38753	5380
14,39165	5528
14,39578	5728
14,39990	5762
14,40402	5485
14,40815	6183
14,41227	5646
14,41638	4940
14,42052	5506
14,42463	5560
14,42875	5995
14,43287	5886
14,43700	5709
14,44112	6168
14,44523	5434
14,44937	5710
14,45348	5396
14,45760	5829
14,46173	5362
14,46585	5640
14,46997	6043
14,47410	5319
14,47822	5545
14,48233	5492
14,48647	4986
14,49058	5969
14,49470	5601
14,49883	5538
14,50295	5442
14,50707	5840
14,51120	5501
14,51532	5406
14,51943	4577
14,52357	5518
14,52768	6207
14,53180	5891
14,53592	5323
14,54005	5603
14,54417	5244
14,54828	5201
14,55242	5911
14,55653	5368
14,56065	5551
14,56478	6069
14,56890	4968
14,57302	5503
14,57715	5661
14,58127	5587
14,58538	6494
14,58952	4905
14,59363	5115
14,59775	5360
14,60188	5479
14,60600	4700
14,61012	5083
14,61425	5267
14,61837	5452
14,62248	4857
14,62660	5704
14,63073	5960
14,63485	4732
14,63897	5943
14,64310	5488
14,64722	5318
14,65133	5469
14,65547	6064
14,65958	5255
14,66370	5572
14,66783	5157
14,67195	4920
14,67607	4956
14,68020	4938
14,68432	4670
14,68843	6202
14,69257	5923
14,69668	5046
14,70080	5960
14,70493	6104
14,70905	5368
14,71317	5230
14,71728	5182
14,72142	5010
14,72553	6012
14,72965	5396
14,73378	5987
14,73790	4790
14,74202	5471
14,74615	4983
14,75027	5448
14,75438	4722
14,75852	5986
14,76263	6346
14,76675	5492
14,77088	5595
14,77500	5299
14,77912	5324
14,78325	5322
14,78737	5247
14,79148	4953
14,79562	5673
14,79973	5464
14,80385	5900
14,80797	4474
14,81210	4369
14,81622	5683
14,82033	5377
14,82447	4892
14,82858	4770
14,83270	4798
14,83683	5362
14,84095	4964
14,84507	5609
14,84920	5157
14,85332	5664
14,85743	5175
14,86157	5111
14,86568	5788
14,86980	4928
14,87393	5301
14,87805	4730
14,88217	4734
14,88630	5449
14,89042	5577
14,89453	6244
14,89865	5138
14,90278	4813
14,90690	5373
14,91102	5257
14,91515	5749
14,91927	5657
14,92338	4927
14,92752	5570
14,93163	5286
14,93575	5280
14,93988	5003
14,94400	5610
14,94812	5430
14,95225	5166
14,95637	4970
14,96048	5693
14,96462	6231
14,96873	5262
14,97285	5402
14,97698	5269
14,98110	5152
14,98522	4762
14,98933	5277
14,99347	5360
14,99758	4923
15,00170	4927
15,00583	4836
15,00995	4898
15,01407	5172
15,01820	5149
15,02232	4843
15,02643	5534
15,03057	5014
15,03468	5710
15,03880	5148
15,04293	5529
15,04705	5605
15,05117	5908
15,05530	5183
15,05942	5945
15,06353	5638
15,06767	6487
15,07178	5748
15,07590	6288
15,08002	6571
15,08415	5747
15,08827	7376
15,09238	6201
15,09652	6598
15,10063	7365
15,10475	5732
15,10888	6482
15,11300	7063
15,11712	5952
15,12125	5567
15,12537	5709
15,12948	6259
15,13362	5802
15,13773	4665
15,14185	5743
15,14598	5517
15,15010	5212
15,15422	5301
15,15835	5559
15,16247	5763
15,16658	6201
15,17070	5896
15,17483	5465
15,17895	5540
15,18307	5430
15,18720	5677
15,19132	4826
15,19543	5441
15,19957	5279
15,20368	5299
15,20780	5544
15,21193	5074
15,21605	5856
15,22017	4726
15,22430	5636
15,22842	4860
15,23253	5319
15,23667	4941
15,24078	4570
15,24490	5609
15,24903	4727
15,25315	4429
15,25727	4644
15,26138	4502
15,26552	4862
15,26963	5681
15,27375	5352
15,27788	4661
15,28200	5255
15,28612	4904
15,29025	4750
15,29437	5481
15,29848	5383
15,30262	5202
15,30673	5402
15,31085	5216
15,31498	4670
15,31910	5036
15,32322	5063
15,32735	5818
15,33147	5441
15,33558	4993
15,33972	5283
15,34383	5625
15,34795	6078
15,35207	5195
15,35620	5299
15,36032	5374
15,36443	5729
15,36857	5226
15,37268	6074
15,37680	5415
15,38093	4644
15,38505	6032
15,38917	5320
15,39330	4947
15,39742	5194
15,40153	5267
15,40567	5004
15,40978	5086
15,41390	5555
15,41803	5410
15,42215	4391
15,42627	4854
15,43040	5339
15,43452	5229
15,43863	4626
15,44275	5547
15,44688	5390
15,45100	4809
15,45512	5240
15,45925	4250
15,46337	5184
15,46748	5269
15,47162	4986
15,47573	5006
15,47985	4061
15,48398	5094
15,48810	5342
15,49222	5307
15,49635	4730
15,50047	5807
15,50458	4858
15,50872	4847
15,51283	5048
15,51695	4457
15,52108	4883
15,52520	5025
15,52932	5044
15,53343	4566
15,53757	4320
15,54168	4718
15,54580	5028
15,54993	5387
15,55405	5064
15,55817	6236
15,56230	5137
15,56642	5677
15,57053	5151
15,57467	4506
15,57878	5462
15,58290	5685
15,58703	4913
15,59115	5251
15,59527	5342
15,59940	5389
15,60352	5108
15,60763	5375
15,61177	5424
15,61588	4406
15,62000	4904
15,62412	4431
15,62825	4614
15,63237	5079
15,63648	4944
15,64062	5180
15,64473	4490
15,64885	4533
15,65298	4332
15,65710	4409
15,66122	4740
15,66535	4954
15,66947	4492
15,67358	4785
15,67772	4794
15,68183	5023
15,68595	5156
15,69008	4601
15,69420	4807
15,69832	5151
15,70245	4873
15,70657	4460
15,71068	4559
15,71480	5163
15,71893	4400
15,72305	4406
15,72717	4817
15,73130	4822
15,73542	4677
15,73953	4648
15,74367	5241
15,74778	4153
15,75190	4978
15,75603	4091
15,76015	4342
15,76427	4066
15,76840	4906
15,77252	3956
15,77663	4576
15,78077	4732
15,78488	4595
15,78900	3894
15,79313	4192
15,79725	4445
15,80137	4427
15,80548	4650
15,80962	4190
15,81373	4618
15,81785	4441
15,82198	4717
15,82610	4527
15,83022	4637
15,83435	3949
15,83847	4659
15,84258	4799
15,84672	5212
15,85083	4380
15,85495	5405
15,85908	4546
15,86320	4380
15,86732	4705
15,87145	4252
15,87557	5033
15,87968	4466
15,88382	3715
15,88793	4801
15,89205	4130
15,89617	4989
15,90030	4787
15,90442	4482
15,90853	4452
15,91267	4703
15,91678	4372
15,92090	4202
15,92503	5363
15,92915	4431
15,93327	4679
15,93740	4439
15,94152	4843
15,94563	4315
15,94977	4916
15,95388	4468
15,95800	4254
15,96213	4218
15,96625	4810
15,97037	4731
15,97450	4935
15,97862	4858
15,98273	3822
15,98685	4668
15,99098	4489
15,99510	3982
15,99922	4248
16,00335	4344
16,00747	4956
16,01158	4383
16,01572	3944
16,01983	4259
16,02395	4265
16,02808	4969
16,03220	4217
16,03632	4236
16,04045	4944
16,04457	4537
16,04868	4020
16,05282	4712
16,05693	4611
16,06105	4462
16,06518	4204
16,06930	4086
16,07342	4438
16,07753	4014
16,08167	4399
16,08578	4162
16,08990	4337
16,09403	4279
16,09815	4193
16,10227	4406
16,10640	4235
16,11052	4594
16,11463	4249
16,11877	4447
16,12288	3893
16,12700	4094
16,13113	4640
16,13525	4534
16,13937	4595
16,14350	3858
16,14762	4763
16,15173	4026
16,15587	4283
16,15998	4544
16,16410	5468
16,16822	4750
16,17235	3795
16,17647	4858
16,18058	3732
16,18472	4249
16,18883	4999
16,19295	3904
16,19708	4578
16,20120	3936
16,20532	4183
16,20945	4537
16,21357	3993
16,21768	4086
16,22182	3661
16,22593	3936
16,23005	4583
16,23418	4252
16,23830	3628
16,24242	3332
16,24655	4193
16,25067	3901
16,25478	4138
16,25892	3831
16,26303	4366
16,26715	4012
16,27127	4395
16,27540	3771
16,27952	4134
16,28363	4198
16,28777	3954
16,29188	4587
16,29600	4086
16,30013	4873
16,30425	4366
16,30837	4514
16,31250	4329
16,31662	4352
16,32073	4602
16,32487	4380
16,32898	4651
16,33310	3887
16,33723	4039
16,34135	3707
16,34547	3993
16,34960	4201
16,35372	3933
16,35783	4316
16,36195	4353
16,36608	4099
16,37020	4342
16,37432	4310
16,37845	4665
16,38257	3719
16,38668	4003
16,39082	4060
16,39493	4620
16,39905	4482
16,40318	4200
16,40730	4545
16,41142	5180
16,41555	4969
16,41967	4810
16,42378	4698
16,42792	4624
16,43203	4024
16,43615	4666
16,44028	4317
16,44440	4836
16,44852	5116
16,45263	4685
16,45677	4616
16,46088	4604
16,46500	5060
16,46913	4605
16,47325	4447
16,47737	4180
16,48150	4605
16,48562	4218
16,48973	4581
16,49387	4398
16,49798	4581
16,50210	3664
16,50623	4657
16,51035	4607
16,51447	4067
16,51860	4007
16,52272	4834
16,52683	3932
16,53097	4831
16,53508	4240
16,53920	4428
16,54332	4314
16,54745	3758
16,55157	3733
16,55568	4866
16,55982	4491
16,56393	4022
16,56805	4209
16,57218	4462
16,57630	4633
16,58042	4256
16,58455	3689
16,58867	4592
16,59278	4262
16,59692	4336
16,60103	4113
16,60515	3866
16,60928	3610
16,61340	3723
16,61752	3774
16,62165	4111
16,62577	4720
16,62988	3967
16,63400	4220
16,63813	4100
16,64225	3374
16,64637	4642
16,65050	4441
16,65462	3821
16,65873	4586
16,66287	3906
16,66698	4206
16,67110	4258
16,67523	4417
16,67935	4174
16,68347	3989
16,68760	4718
16,69172	3885
16,69583	4760
16,69997	4070
16,70408	4263
16,70820	4550
16,71233	4324
16,71645	5079
16,72057	4247
16,72468	4424
16,72882	3470
16,73293	4621
16,73705	4382
16,74118	4707
16,74530	4124
16,74942	3661
16,75355	4921
16,75767	3819
16,76178	3831
16,76592	4075
16,77003	3992
16,77415	4373
16,77828	4310
16,78240	4163
16,78652	4319
16,79065	4417
16,79477	4339
16,79888	4664
16,80302	4379
16,80713	3913
16,81125	3717
16,81537	3756
16,81950	4223
16,82362	3332
16,82773	4107
16,83187	3980
16,83598	4799
16,84010	4518
16,84423	4266
16,84835	4019
16,85247	4097
16,85660	3889
16,86072	3803
16,86483	4035
16,86897	4619
16,87308	3636
16,87720	3749
16,88133	3998
16,88545	3720
16,88957	3793
16,89370	3906
16,89782	3504
16,90193	3946
16,90605	4374
16,91018	4029
16,91430	3730
16,91842	3993
16,92255	4019
16,92667	4026
16,93078	3684
16,93492	4369
16,93903	4751
16,94315	3836
16,94728	3909
16,95140	3952
16,95552	3796
16,95965	4333
16,96377	3543
16,96788	3957
16,97202	3703
16,97613	4066
16,98025	3852
16,98438	4114
16,98850	3817
16,99262	3676
16,99673	3140
17,00087	3478
17,00498	3772
17,00910	3809
17,01323	3979
17,01735	3445
17,02147	3439
17,02560	4525
17,02972	4702
17,03383	4010
17,03797	3595
17,04208	4531
17,04620	3480
17,05033	4231
17,05445	3503
17,05857	3813
17,06270	3545
17,06682	3825
17,07093	3392
17,07507	3510
17,07918	3930
17,08330	3244
17,08742	3961
17,09155	3685
17,09567	3909
17,09978	4388
17,10392	3738
17,10803	3474
17,11215	3649
17,11628	4248
17,12040	3310
17,12452	3964
17,12865	4145
17,13277	3490
17,13688	3604
17,14102	3853
17,14513	4409
17,14925	4555
17,15338	3598
17,15750	3460
17,16162	4419
17,16575	4199
17,16987	3897
17,17398	3476
17,17810	3534
17,18223	3359
17,18635	4113
17,19047	3736
17,19460	3902
17,19872	3243
17,20283	3315
17,20697	3782
17,21108	3326
17,21520	3552
17,21933	3715
17,22345	3544
17,22757	3209
17,23170	3650
17,23582	3444
17,23993	3919
17,24407	3535
17,24818	3729
17,25230	3852
17,25643	3728
17,26055	3959
17,26467	3714
17,26878	3555
17,27292	3600
17,27703	3881
17,28115	3962
17,28528	3483
17,28940	3967
17,29352	3661
17,29765	3407
17,30177	3244
17,30588	3887
17,31002	3939
17,31413	4171
17,31825	3626
17,32238	4084
17,32650	3593
17,33062	3684
17,33475	3725
17,33887	3818
17,34298	3498
17,34712	4374
17,35123	3896
17,35535	4040
17,35947	3527
17,36360	4033
17,36772	3677
17,37183	3452
17,37597	3542
17,38008	3455
17,38420	3601
17,38833	3986
17,39245	4009
17,39657	3643
17,40070	3944
17,40482	4011
17,40893	3650
17,41307	4265
17,41718	3892
17,42130	3638
17,42543	3129
17,42955	3488
17,43367	3717
17,43780	4136
17,44192	3088
17,44603	3836
17,45015	3623
17,45428	3279
17,45840	3546
17,46252	3527
17,46665	3969
17,47077	3669
17,47488	3270
17,47902	3861
17,48313	4161
17,48725	4131
17,49138	3854
17,49550	3533
17,49962	3540
17,50375	3966
17,50787	3078
17,51198	3179
17,51612	3387
17,52023	3713
17,52435	3232
17,52848	3627
17,53260	3767
17,53672	4013
17,54083	3349
17,54497	3655
17,54908	3916
17,55320	3762
17,55733	3745
17,56145	3182
17,56557	3356
17,56970	3431
17,57382	3483
17,57793	3977
17,58207	3443
17,58618	3280
17,59030	3286
17,59443	3976
17,59855	3561
17,60267	3253
17,60680	3652
17,61092	3155
17,61503	3390
17,61917	3539
17,62328	3415
17,62740	2899
17,63152	3662
17,63565	3482
17,63977	3468
17,64388	3384
17,64802	3474
17,65213	3420
17,65625	2827
17,66038	3980
17,66450	3737
17,66862	3420
17,67275	3797
17,67687	3890
17,68098	3374
17,68512	3666
17,68923	3528
17,69335	3525
17,69748	3714
17,70160	3091
17,70572	3304
17,70985	2970
17,71397	4108
17,71808	3718
17,72220	3503
17,72633	3625
17,73045	3343
17,73457	4151
17,73870	3802
17,74282	3173
17,74693	3615
17,75107	3476
17,75518	3448
17,75930	3488
17,76343	3448
17,76755	3740
17,77167	3048
17,77580	3489
17,77992	3676
17,78403	3107
17,78817	3934
17,79228	3019
17,79640	3744
17,80053	3535
17,80465	2931
17,80877	3163
17,81288	3479
17,81702	3089
17,82113	3456
17,82525	3241
17,82938	3243
17,83350	3320
17,83762	3664
17,84175	3736
17,84587	3433
17,84998	3820
17,85412	3322
17,85823	3017
17,86235	3689
17,86648	3310
17,87060	3919
17,87472	3231
17,87885	3213
17,88297	3270
17,88708	3356
17,89122	2958
17,89533	3531
17,89945	3215
17,90358	3380
17,90770	3424
17,91182	3111
17,91593	3605
17,92007	3577
17,92418	3321
17,92830	2923
17,93243	3194
17,93655	3314
17,94067	3441
17,94480	2939
17,94892	3343
17,95303	3267
17,95717	2876
17,96128	3572
17,96540	3416
17,96953	4001
17,97365	3328
17,97777	3338
17,98190	3463
17,98602	3270
17,99013	3071
17,99427	3384
17,99838	3538
18,00250	2714
18,00662	3387
18,01075	3406
18,01487	3319
18,01898	3700
18,02312	3269
18,02723	3366
18,03135	3315
18,03548	3541
18,03960	3358
18,04372	3547
18,04785	3063
18,05197	3429
18,05608	3718
18,06022	3043
18,06433	3384
18,06845	3755
18,07258	3159
18,07670	3502
18,08082	3825
18,08495	5341
18,08907	5556
18,09318	6143
18,09730	9574
18,10143	12151
18,10555	16771
18,10967	22345
18,11380	31019
18,11792	42513
18,12203	58134
18,12617	77929
18,13028	101659
18,13440	131556
18,13853	168268
18,14265	209271
18,14677	261014
18,15090	314523
18,15502	366558
18,15913	428954
18,16327	495638
18,16738	556515
18,17150	610238
18,17563	664415
18,17975	712356
18,18387	750113
18,18798	794402
18,19212	820584
18,19623	826523
18,20035	831161
18,20448	814070
18,20860	803962
18,21272	782207
18,21685	755778
18,22097	709265
18,22508	669617
18,22922	629288
18,23333	590122
18,23745	545900
18,24158	506151
18,24570	466234
18,24982	430710
18,25395	392608
18,25807	353915
18,26218	326717
18,26632	301534
18,27043	273981
18,27455	256065
18,27867	234070
18,28280	218481
18,28692	195651
18,29103	183481
18,29517	169587
18,29928	157468
18,30340	145721
18,30753	131709
18,31165	126556
18,31577	120829
18,31990	111660
18,32402	103920
18,32813	98421
18,33227	90643
18,33638	84085
18,34050	81837
18,34463	76613
18,34875	72578
18,35287	69492
18,35700	65601
18,36112	61308
18,36523	59435
18,36935	56879
18,37348	53174
18,37760	50152
18,38172	48389
18,38585	46258
18,38997	47138
18,39408	44145
18,39822	41273
18,40233	40026
18,40645	40588
18,41058	37745
18,41470	35276
18,41882	35409
18,42295	32436
18,42707	31714
18,43118	30661
18,43532	29562
18,43943	27052
18,44355	27965
18,44768	27097
18,45180	25620
18,45592	23960
18,46003	23829
18,46417	22499
18,46828	23163
18,47240	23263
18,47653	21379
18,48065	22052
18,48477	19791
18,48890	20360
18,49302	19117
18,49713	18811
18,50127	18245
18,50538	17534
18,50950	17551
18,51363	17268
18,51775	16337
18,52187	16320
18,52600	15419
18,53012	17266
18,53423	14699
18,53837	14821
18,54248	16417
18,54660	13299
18,55072	13848
18,55485	13328
18,55897	14354
18,56308	13308
18,56722	11866
18,57133	11820
18,57545	11857
18,57958	12272
18,58370	11102
18,58782	12306
18,59195	12095
18,59607	11678
18,60018	10846
18,60432	11307
18,60843	10475
18,61255	10307
18,61668	10137
18,62080	11176
18,62492	10202
18,62905	9987
18,63317	10021
18,63728	10266
18,64140	9631
18,64553	8590
18,64965	8848
18,65377	9349
18,65790	8159
18,66202	8458
18,66613	9585
18,67027	8217
18,67438	8815
18,67850	8378
18,68263	7962
18,68675	7860
18,69087	7960
18,69500	7909
18,69912	8118
18,70323	8295
18,70737	7346
18,71148	8453
18,71560	8452
18,71973	7822
18,72385	8273
18,72797	7816
18,73208	6858
18,73622	7150
18,74033	6257
18,74445	6672
18,74858	7026
18,75270	6846
18,75682	6456
18,76095	7969
18,76507	6333
18,76918	7371
18,77332	6251
18,77743	6700
18,78155	6465
18,78568	6630
18,78980	6700
18,79392	7332
18,79805	7757
18,80217	6804
18,80628	6566
18,81042	5408
18,81453	6662
18,81865	6565
18,82277	6766
18,82690	6556
18,83102	6284
18,83513	5928
18,83927	6745
18,84338	6306
18,84750	5758
18,85163	6190
18,85575	5583
18,85987	6393
18,86400	5229
18,86812	6409
18,87223	6740
18,87637	6137
18,88048	5359
18,88460	5776
18,88873	5195
18,89285	5507
18,89697	5058
18,90110	5908
18,90522	4858
18,90933	5039
18,91345	6426
18,91758	5241
18,92170	5250
18,92582	4759
18,92995	4948
18,93407	4581
18,93818	5042
18,94232	4123
18,94643	5642
18,95055	4838
18,95468	4259
18,95880	4420
18,96292	5445
18,96705	4373
18,97117	4074
18,97528	4542
18,97942	4662
18,98353	4427
18,98765	4150
18,99178	4274
18,99590	3865
19,00002	4479
19,00413	3348
19,00827	4048
19,01238	3702
19,01650	4557
19,02063	3995
19,02475	4475
19,02887	3887
19,03300	4395
19,03712	4185
19,04123	4803
19,04537	3972
19,04948	4077
19,05360	3754
19,05773	4384
19,06185	4176
19,06597	4203
19,07010	4204
19,07422	4364
19,07833	3586
19,08247	3714
19,08658	3630
19,09070	3670
19,09482	4161
19,09895	3271
19,10307	4215
19,10718	4481
19,11132	4079
19,11543	3335
19,11955	4229
19,12368	4282
19,12780	3204
19,13192	3897
19,13605	3727
19,14017	3685
19,14428	4283
19,14842	3867
19,15253	3665
19,15665	4042
19,16078	3659
19,16490	4265
19,16902	3643
19,17315	3260
19,17727	4354
19,18138	3289
19,18550	3730
19,18963	3713
19,19375	3534
19,19787	3772
19,20200	3578
19,20612	3017
19,21023	3143
19,21437	3707
19,21848	3582
19,22260	3883
19,22673	3537
19,23085	3093
19,23497	3730
19,23910	3797
19,24322	4403
19,24733	3279
19,25147	2910
19,25558	3979
19,25970	3846
19,26383	4196
19,26795	3227
19,27207	3589
19,27618	3448
19,28032	3208
19,28443	3576
19,28855	3439
19,29268	3988
19,29680	3523
19,30092	3150
19,30505	3557
19,30917	3337
19,31328	3458
19,31742	3429
19,32153	3634
19,32565	3406
19,32978	3874
19,33390	3896
19,33802	3887
19,34215	3948
19,34627	3487
19,35038	3823
19,35452	3509
19,35863	3660
19,36275	2988
19,36687	3291
19,37100	4070
19,37512	3943
19,37923	3535
19,38337	3213
19,38748	3559
19,39160	3146
19,39573	3322
19,39985	3960
19,40397	3672
19,40810	3626
19,41222	3653
19,41633	3373
19,42047	3266
19,42458	4054
19,42870	3657
19,43283	3313
19,43695	3304
19,44107	3260
19,44520	3948
19,44932	3272
19,45343	3499
19,45757	3844
19,46168	3833
19,46580	3606
19,46992	3719
19,47405	3205
19,47817	3424
19,48228	3616
19,48642	3141
19,49053	3673
19,49465	3424
19,49878	2985
19,50290	3289
19,50702	3800
19,51115	3209
19,51527	3183
19,51938	3899
19,52352	2282
19,52763	3603
19,53175	2841
19,53588	3710
19,54000	3175
19,54412	3342
19,54825	2631
19,55237	3996
19,55648	3303
19,56060	3804
19,56473	3278
19,56885	3532
19,57297	3284
19,57710	3572
19,58122	3414
19,58533	3315
19,58947	2814
19,59358	3878
19,59770	3309
19,60183	3078
19,60595	3708
19,61007	3306
19,61420	3118
19,61832	3257
19,62243	3335
19,62657	3056
19,63068	3272
19,63480	3350
19,63893	3685
19,64305	3475
19,64717	3120
19,65128	2900
19,65542	3060
19,65953	2992
19,66365	3151
19,66778	3577
19,67190	3356
19,67602	2662
19,68015	3822
19,68427	3048
19,68838	2997
19,69252	3343
19,69663	3523
19,70075	2863
19,70488	2945
19,70900	3125
19,71312	2865
19,71725	2905
19,72137	3510
19,72548	2916
19,72962	3384
19,73373	2953
19,73785	3704
19,74197	3528
19,74610	3169
19,75022	3525
19,75433	3232
19,75847	2814
19,76258	2785
19,76670	3321
19,77083	3210
19,77495	3327
19,77907	2849
19,78320	2694
19,78732	2191
19,79143	3170
19,79557	2993
19,79968	2401
19,80380	3116
19,80793	3512
19,81205	3052
19,81617	2368
19,82030	3109
19,82442	2442
19,82853	2703
19,83265	3248
19,83678	3131
19,84090	3556
19,84502	3294
19,84915	2988
19,85327	3608
19,85738	2525
19,86152	2765
19,86563	2652
19,86975	2781
19,87388	3423
19,87800	2812
19,88212	3042
19,88625	3377
19,89037	2880
19,89448	3474
19,89862	2644
19,90273	3194
19,90685	2721
19,91098	3290
19,91510	2992
19,91922	2712
19,92333	2681
19,92747	2691
19,93158	2827
19,93570	2726
19,93983	2855
19,94395	3245
19,94807	2740
19,95220	2811
19,95632	2694
19,96043	2998
19,96457	2730
19,96868	2253
19,97280	2397
19,97693	2643
19,98105	2711
19,98517	2788
19,98930	3079
19,99342	2632
19,99753	2175
20,00167	2734
20,00578	2679
20,00990	2985
20,01402	3441
20,01815	2813
20,02227	3260
20,02638	3295
20,03052	3525
20,03463	3140
20,03875	3216
20,04288	3802
20,04700	3598
20,05112	4250
20,05525	4092
20,05937	3947
20,06348	4627
20,06762	4535
20,07173	4421
20,07585	4291
20,07998	4579
20,08410	4643
20,08822	4301
20,09235	4177
20,09647	5376
20,10058	4105
20,10470	4592
20,10883	4595
20,11295	4358
20,11707	4268
20,12120	3671
20,12532	4577
20,12943	3634
20,13357	3724
20,13768	3541
20,14180	3829
20,14593	3371
20,15005	3900
20,15417	3778
20,15830	3931
20,16242	3054
20,16653	3836
20,17067	3979
20,17478	3765
20,17890	3507
20,18303	3669
20,18715	2793
20,19127	3509
20,19538	3350
20,19952	3286
20,20363	3998
20,20775	3127
20,21188	2823
20,21600	3093
20,22012	3103
20,22425	3178
20,22837	2613
20,23248	2491
20,23662	3577
20,24073	3207
20,24485	2499
20,24898	3183
20,25310	2985
20,25722	3289
20,26135	3532
20,26547	2505
20,26958	2838
20,27372	2568
20,27783	3066
20,28195	2854
20,28607	3124
20,29020	2541
20,29432	3081
20,29843	3393
20,30257	2627
20,30668	3317
20,31080	2566
20,31493	3403
20,31905	2972
20,32317	2771
20,32730	3327
20,33142	3113
20,33553	2872
20,33967	3252
20,34378	2928
20,34790	3118
20,35203	2550
20,35615	3234
20,36027	2899
20,36440	2951
20,36852	2615
20,37263	2825
20,37675	2291
20,38088	2869
20,38500	3117
20,38912	3228
20,39325	2674
20,39737	3204
20,40148	2477
20,40562	3202
20,40973	3000
20,41385	3021
20,41798	3144
20,42210	2633
20,42622	3261
20,43035	2986
20,43447	2948
20,43858	3012
20,44272	2682
20,44683	2537
20,45095	2919
20,45508	2942
20,45920	2972
20,46332	2845
20,46743	3042
20,47157	2819
20,47568	2257
20,47980	3151
20,48393	2781
20,48805	3074
20,49217	2496
20,49630	2365
20,50042	3009
20,50453	3187
20,50867	2911
20,51278	2899
20,51690	2983
20,52103	3117
20,52515	2452
20,52927	2731
20,53340	2779
20,53752	2546
20,54163	2867
20,54577	2636
20,54988	2614
20,55400	2540
20,55812	2279
20,56225	3144
20,56637	2838
20,57048	2567
20,57462	3463
20,57873	3216
20,58285	2554
20,58698	2466
20,59110	2943
20,59522	2641
20,59935	3135
20,60347	2807
20,60758	3062
20,61172	3102
20,61583	2772
20,61995	2559
20,62408	2359
20,62820	2682
20,63232	3013
20,63645	3172
20,64057	2516
20,64468	2695
20,64880	2823
20,65293	2581
20,65705	2683
20,66117	2442
20,66530	2371
20,66942	2857
20,67353	2488
20,67767	2745
20,68178	2657
20,68590	2370
20,69003	2816
20,69415	2485
20,69827	2747
20,70240	2592
