D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_5C-min_3.D Fri Sep 20 16:04:30 2024
Start of data points
13,02207,8910
13,02620,7802
13,03032,8477
13,03443,8203
13,03857,8859
13,04268,8002
13,04680,7702
13,05093,9210
13,05505,8563
13,05917,8492
13,06330,8404
13,06742,8292
13,07153,8725
13,07567,7371
13,07978,8006
13,08390,7678
13,08802,7652
13,09215,8877
13,09627,7114
13,10038,7357
13,10452,7954
13,10863,6986
13,11275,7896
13,11688,6537
13,12100,8298
13,12512,7368
13,12925,6794
13,13337,6607
13,13748,7266
13,14162,7202
13,14573,6857
13,14985,6471
13,15398,7383
13,15810,7454
13,16222,7702
13,16635,7281
13,17047,7196
13,17458,7382
13,17870,7318
13,18283,6941
13,18695,5989
13,19107,6868
13,19520,6739
13,19932,6731
13,20343,7304
13,20757,6414
13,21168,7537
13,21580,5710
13,21993,6731
13,22405,6561
13,22817,7062
13,23230,8015
13,23642,7036
13,24053,7748
13,24467,6138
13,24878,7121
13,25290,7158
13,25703,6651
13,26115,7423
13,26527,6355
13,26938,6410
13,27352,7337
13,27763,7198
13,28175,6713
13,28588,6668
13,29000,6067
13,29412,7359
13,29825,6484
13,30237,7068
13,30648,6093
13,31062,6964
13,31473,6680
13,31885,6484
13,32298,7223
13,32710,5830
13,33122,5889
13,33535,5755
13,33947,6167
13,34358,6797
13,34772,6444
13,35183,6850
13,35595,5999
13,36007,6939
13,36420,7154
13,36832,6481
13,37243,6432
13,37657,6843
13,38068,7192
13,38480,6595
13,38893,5863
13,39305,5806
13,39717,6072
13,40130,5695
13,40542,6445
13,40953,5587
13,41367,5963
13,41778,6776
13,42190,6368
13,42603,6623
13,43015,6495
13,43427,6604
13,43840,6346
13,44252,7141
13,44663,7464
13,45075,7481
13,45488,6633
13,45900,5752
13,46312,7428
13,46725,6507
13,47137,6340
13,47548,7552
13,47962,6970
13,48373,6751
13,48785,6945
13,49198,6461
13,49610,7009
13,50022,6366
13,50435,7370
13,50847,7277
13,51258,6784
13,51672,6719
13,52083,6172
13,52495,7925
13,52908,6674
13,53320,6505
13,53732,6974
13,54143,6477
13,54557,6004
13,54968,7072
13,55380,6266
13,55793,6004
13,56205,6203
13,56617,6183
13,57030,6819
13,57442,6462
13,57853,7507
13,58267,5570
13,58678,6421
13,59090,6965
13,59503,7445
13,59915,6220
13,60327,5896
13,60740,6124
13,61152,6268
13,61563,6976
13,61977,7624
13,62388,6272
13,62800,7189
13,63212,6509
13,63625,6470
13,64037,6437
13,64448,7895
13,64862,7114
13,65273,7998
13,65685,8390
13,66098,7813
13,66510,8062
13,66922,9531
13,67335,9362
13,67747,8390
13,68158,10976
13,68572,9572
13,68983,9604
13,69395,10065
13,69808,9833
13,70220,9881
13,70632,10494
13,71045,9083
13,71457,8844
13,71868,9428
13,72280,8342
13,72693,8883
13,73105,7902
13,73517,8221
13,73930,8035
13,74342,7895
13,74753,7587
13,75167,8602
13,75578,8298
13,75990,7273
13,76403,7250
13,76815,7006
13,77227,8008
13,77640,6712
13,78052,6921
13,78463,7678
13,78877,6250
13,79288,6865
13,79700,6820
13,80113,6826
13,80525,6566
13,80937,6841
13,81348,6118
13,81762,7090
13,82173,7585
13,82585,7762
13,82998,10370
13,83410,12841
13,83822,16998
13,84235,24615
13,84647,37682
13,85058,55297
13,85472,80131
13,85883,115148
13,86295,165796
13,86708,230949
13,87120,299138
13,87532,381642
13,87945,466935
13,88357,551899
13,88768,630717
13,89182,682622
13,89593,728862
13,90005,765891
13,90417,779658
13,90830,764937
13,91242,733836
13,91653,695948
13,92067,637311
13,92478,585629
13,92890,523881
13,93303,474762
13,93715,410932
13,94127,361729
13,94540,316411
13,94952,279261
13,95363,241563
13,95777,212871
13,96188,188688
13,96600,158439
13,97013,145247
13,97425,131080
13,97837,114809
13,98250,105320
13,98662,93757
13,99073,86654
13,99487,80899
13,99898,71023
14,00310,66946
14,00722,60886
14,01135,57542
14,01547,52900
14,01958,49560
14,02372,47672
14,02783,42981
14,03195,40599
14,03608,39891
14,04020,36611
14,04432,36350
14,04845,33051
14,05257,30989
14,05668,28494
14,06082,28089
14,06493,28067
14,06905,27195
14,07318,25432
14,07730,24136
14,08142,23560
14,08555,23419
14,08967,21459
14,09378,21553
14,09790,19942
14,10203,20531
14,10615,19378
14,11027,18875
14,11440,19047
14,11852,16640
14,12263,15985
14,12677,16613
14,13088,15983
14,13500,16070
14,13913,14082
14,14325,14816
14,14737,14072
14,15150,14491
14,15562,13472
14,15973,13828
14,16387,12616
14,16798,12626
14,17210,12323
14,17623,12587
14,18035,12866
14,18447,10931
14,18858,11914
14,19272,12074
14,19683,10913
14,20095,10313
14,20508,11402
14,20920,10755
14,21332,9686
14,21745,9766
14,22157,10771
14,22568,10786
14,22982,10969
14,23393,9879
14,23805,8937
14,24218,8652
14,24630,10353
14,25042,9582
14,25455,9690
14,25867,8452
14,26278,9658
14,26692,8442
14,27103,9224
14,27515,9324
14,27927,9312
14,28340,8346
14,28752,8793
14,29163,8633
14,29577,8343
14,29988,7588
14,30400,7854
14,30813,7455
14,31225,8096
14,31637,8204
14,32050,8058
14,32462,7918
14,32873,8514
14,33287,7297
14,33698,7450
14,34110,7848
14,34523,6461
14,34935,7321
14,35347,7376
14,35760,7834
14,36172,6832
14,36583,6482
14,36995,7484
14,37408,6299
14,37820,7172
14,38232,7722
14,38645,7311
14,39057,6815
14,39468,7624
14,39882,6452
14,40293,6828
14,40705,6861
14,41118,6943
14,41530,6750
14,41942,6372
14,42355,6072
14,42767,7436
14,43178,6361
14,43592,6638
14,44003,7336
14,44415,8107
14,44828,6598
14,45240,7404
14,45652,6718
14,46063,7145
14,46477,6638
14,46888,6985
14,47300,6397
14,47713,6222
14,48125,5680
14,48537,6542
14,48950,6558
14,49362,6633
14,49773,7104
14,50187,6164
14,50598,7508
14,51010,6753
14,51423,6466
14,51835,6725
14,52247,6153
14,52660,5932
14,53072,6921
14,53483,7698
14,53897,8219
14,54308,8138
14,54720,8161
14,55132,8575
14,55545,7941
14,55957,8588
14,56368,8153
14,56782,8752
14,57193,8642
14,57605,8648
14,58018,9086
14,58430,7659
14,58842,8323
14,59255,7978
14,59667,7542
14,60078,7750
14,60492,7360
14,60903,7463
14,61315,6907
14,61728,7409
14,62140,6929
14,62552,6349
14,62965,6927
14,63377,6093
14,63788,6535
14,64200,6224
14,64613,6795
14,65025,6272
14,65437,6354
14,65850,5265
14,66262,6220
14,66673,5888
14,67087,6236
14,67498,6312
14,67910,6346
14,68323,6197
14,68735,5132
14,69147,6051
14,69560,5903
14,69972,6955
14,70383,6008
14,70797,5840
14,71208,5456
14,71620,5628
14,72033,7220
14,72445,5900
14,72857,4868
14,73268,5351
14,73682,5811
14,74093,5996
14,74505,5308
14,74918,6215
14,75330,6115
14,75742,6088
14,76155,6233
14,76567,5469
14,76978,5537
14,77392,4154
14,77803,5040
14,78215,6033
14,78628,4977
14,79040,6218
14,79452,6266
14,79865,4752
14,80277,5868
14,80688,5859
14,81102,4922
14,81513,5721
14,81925,5685
14,82337,6127
14,82750,5561
14,83162,5947
14,83573,6298
14,83987,5390
14,84398,5554
14,84810,4583
14,85223,5537
14,85635,4798
14,86047,5815
14,86460,5509
14,86872,5057
14,87283,5387
14,87697,5887
14,88108,5194
14,88520,4179
14,88933,4619
14,89345,4730
14,89757,5425
14,90170,4991
14,90582,5582
14,90993,4891
14,91405,4616
14,91818,5024
14,92230,5905
14,92642,4731
14,93055,5262
14,93467,5396
14,93878,4747
14,94292,5149
14,94703,5203
14,95115,5443
14,95528,5227
14,95940,6107
14,96352,5664
14,96765,5347
14,97177,5383
14,97588,4398
14,98002,5340
14,98413,4712
14,98825,4356
14,99238,5008
14,99650,4720
15,00062,4780
15,00473,5035
15,00887,5632
15,01298,5682
15,01710,5582
15,02123,4019
15,02535,5402
15,02947,5412
15,03360,5134
15,03772,5102
15,04183,5524
15,04597,5152
15,05008,5964
15,05420,5459
15,05833,5364
15,06245,4683
15,06657,5499
15,07070,5251
15,07482,5463
15,07893,6105
15,08307,6240
15,08718,6349
15,09130,6251
15,09542,5545
15,09955,5963
15,10367,5030
15,10778,5594
15,11192,4654
15,11603,6417
15,12015,5880
15,12428,5359
15,12840,6054
15,13252,4497
15,13665,5289
15,14077,5616
15,14488,5669
15,14902,5862
15,15313,5755
15,15725,5825
15,16138,6285
15,16550,6208
15,16962,4710
15,17375,4844
15,17787,5463
15,18198,5531
15,18610,5425
15,19023,5467
15,19435,5731
15,19847,5975
15,20260,5752
15,20672,5214
15,21083,5716
15,21497,5431
15,21908,5423
15,22320,5933
15,22733,6266
15,23145,5314
15,23557,5711
15,23970,5493
15,24382,5705
15,24793,5884
15,25207,5908
15,25618,4583
15,26030,5168
15,26443,4894
15,26855,5383
15,27267,4983
15,27678,4390
15,28092,4853
15,28503,4723
15,28915,4248
15,29328,5015
15,29740,5074
15,30152,4215
15,30565,4871
15,30977,4462
15,31388,5315
15,31802,5201
15,32213,4461
15,32625,4444
15,33038,4518
15,33450,5289
15,33862,5076
15,34275,3777
15,34687,6103
15,35098,4602
15,35512,4578
15,35923,4978
15,36335,4816
15,36747,5276
15,37160,5170
15,37572,4544
15,37983,4293
15,38397,4397
15,38808,5672
15,39220,5103
15,39633,4849
15,40045,4669
15,40457,4664
15,40870,4696
15,41282,4965
15,41693,5084
15,42107,4941
15,42518,4766
15,42930,4368
15,43343,5327
15,43755,4680
15,44167,4494
15,44580,3666
15,44992,4068
15,45403,4701
15,45815,4991
15,46228,4675
15,46640,4813
15,47052,5250
15,47465,4706
15,47877,6037
15,48288,5324
15,48702,6453
15,49113,8789
15,49525,12139
15,49938,21399
15,50350,34516
15,50762,57296
15,51175,89376
15,51587,139402
15,51998,213444
15,52412,310317
15,52823,434682
15,53235,591741
15,53648,766618
15,54060,949635
15,54472,1141867
15,54885,1338960
15,55297,1501879
15,55708,1628789
15,56120,1681125
15,56533,1715031
15,56945,1698454
15,57357,1662647
15,57770,1558605
15,58182,1433601
15,58593,1303918
15,59007,1178689
15,59418,1037322
15,59830,909207
15,60243,785718
15,60655,686279
15,61067,589889
15,61480,514768
15,61892,445294
15,62303,391404
15,62717,342512
15,63128,294885
15,63540,263643
15,63953,239129
15,64365,211378
15,64777,190677
15,65188,170009
15,65602,154439
15,66013,141468
15,66425,128849
15,66838,117525
15,67250,107373
15,67662,100694
15,68075,93882
15,68487,86749
15,68898,77985
15,69312,77637
15,69723,70003
15,70135,66790
15,70548,62422
15,70960,59050
15,71372,57494
15,71785,52172
15,72197,51880
15,72608,50250
15,73022,47547
15,73433,44881
15,73845,41367
15,74257,40356
15,74670,39391
15,75082,36031
15,75493,34818
15,75907,34630
15,76318,33350
15,76730,33086
15,77143,30855
15,77555,29245
15,77967,29838
15,78380,26365
15,78792,25973
15,79203,26321
15,79617,25468
15,80028,24300
15,80440,24771
15,80853,24378
15,81265,23305
15,81677,21756
15,82090,21424
15,82502,20540
15,82913,19724
15,83325,19420
15,83738,19487
15,84150,18817
15,84562,18796
15,84975,15972
15,85387,17835
15,85798,16616
15,86212,17883
15,86623,16740
15,87035,16647
15,87448,15261
15,87860,15113
15,88272,15642
15,88685,14943
15,89097,14100
15,89508,15485
15,89922,14203
15,90333,16212
15,90745,12406
15,91158,13649
15,91570,12642
15,91982,12821
15,92393,12199
15,92807,11445
15,93218,12061
15,93630,11474
15,94043,11959
15,94455,11626
15,94867,12005
15,95280,10641
15,95692,11473
15,96103,10532
15,96517,9822
15,96928,10264
15,97340,10543
15,97753,10232
15,98165,10976
15,98577,9989
15,98990,9776
15,99402,9385
15,99813,10007
16,00227,10357
16,00638,9686
16,01050,9652
16,01462,10097
16,01875,10249
16,02287,10102
16,02698,10049
16,03112,9271
16,03523,10163
16,03935,9645
16,04348,9071
16,04760,8599
16,05172,9784
16,05585,9534
16,05997,9827
16,06408,9275
16,06822,10451
16,07233,11325
16,07645,11853
16,08058,11094
16,08470,13403
16,08882,12918
16,09295,14292
16,09707,14640
16,10118,15018
16,10530,16072
16,10943,16567
16,11355,15186
16,11767,16081
16,12180,14669
16,12592,16200
16,13003,14519
16,13417,14384
16,13828,14298
16,14240,13222
16,14653,14366
16,15065,13726
16,15477,12956
16,15890,12686
16,16302,11750
16,16713,11642
16,17127,11080
16,17538,10929
16,17950,9985
16,18363,9161
16,18775,9798
16,19187,8959
16,19598,9028
16,20012,8391
16,20423,8561
16,20835,7815
16,21248,8264
16,21660,7522
16,22072,8132
16,22485,7301
16,22897,6316
16,23308,7044
16,23722,7823
16,24133,6626
16,24545,7015
16,24958,6893
16,25370,6587
16,25782,7258
16,26195,5941
16,26607,6176
16,27018,6145
16,27432,6364
16,27843,6389
16,28255,5803
16,28667,5879
16,29080,6496
16,29492,6042
16,29903,6186
16,30317,5364
16,30728,5520
16,31140,5901
16,31553,6011
16,31965,6227
16,32377,5538
16,32790,5338
16,33202,5839
16,33613,5470
16,34027,6103
16,34438,6122
16,34850,5524
16,35263,5874
16,35675,5305
16,36087,5249
16,36500,5728
16,36912,5663
16,37323,4792
16,37735,5500
16,38148,5870
16,38560,5020
16,38972,5517
16,39385,4788
16,39797,5047
16,40208,4888
16,40622,5722
16,41033,5716
16,41445,4760
16,41858,5470
16,42270,4820
16,42682,4886
16,43095,5549
16,43507,5465
16,43918,5000
16,44332,5713
16,44743,5155
16,45155,5921
16,45568,3759
16,45980,4915
16,46392,4694
16,46803,5677
16,47217,4810
16,47628,4683
16,48040,4546
16,48453,4799
16,48865,5606
16,49277,4045
16,49690,4596
16,50102,4909
16,50513,4707
16,50927,5381
16,51338,5480
16,51750,4978
16,52163,4942
16,52575,4132
16,52987,4993
16,53400,4525
16,53812,4821
16,54223,5477
16,54637,4784
16,55048,4890
16,55460,5324
16,55872,5023
16,56285,4581
16,56697,5205
16,57108,4154
16,57522,5060
16,57933,4925
16,58345,5176
16,58758,5085
16,59170,5451
16,59582,5120
16,59995,4205
16,60407,4092
16,60818,4984
16,61232,4233
16,61643,3878
16,62055,4464
16,62468,4799
16,62880,4563
16,63292,4947
16,63705,4882
16,64117,4638
16,64528,4730
16,64940,4521
16,65353,5669
16,65765,4864
16,66177,4972
16,66590,4877
16,67002,4794
16,67413,4030
16,67827,6181
16,68238,4827
16,68650,5240
16,69063,5360
16,69475,4757
16,69887,4566
16,70300,4614
16,70712,4562
16,71123,4369
16,71537,5051
16,71948,5169
16,72360,3986
16,72773,5142
16,73185,5112
16,73597,5065
16,74008,4401
16,74422,5851
16,74833,5052
16,75245,5327
16,75658,5132
16,76070,4974
16,76482,4658
16,76895,4215
16,77307,4328
16,77718,4191
16,78132,4999
16,78543,4568
16,78955,4253
16,79368,3551
16,79780,5341
16,80192,3574
16,80605,4505
16,81017,5165
16,81428,3978
16,81842,4816
16,82253,3988
16,82665,4773
16,83077,3699
16,83490,4957
16,83902,4337
16,84313,4453
16,84727,4763
16,85138,4806
16,85550,4139
16,85963,3807
16,86375,3600
16,86787,4217
16,87200,4998
16,87612,5112
16,88023,4747
16,88437,3876
16,88848,5365
16,89260,4953
16,89673,5638
16,90085,5163
16,90497,4844
16,90910,5013
16,91322,5237
16,91733,5082
16,92145,5215
16,92558,4409
16,92970,5471
16,93382,4324
16,93795,4209
16,94207,5352
16,94618,5584
16,95032,4564
16,95443,5073
16,95855,4302
16,96268,4143
16,96680,3616
16,97092,4170
16,97505,5563
16,97917,4749
16,98328,4042
16,98742,5062
16,99153,4089
16,99565,4536
16,99978,4351
17,00390,4063
17,00802,3693
17,01213,3786
17,01627,3888
17,02038,3813
17,02450,3751
17,02863,4258
17,03275,4394
17,03687,4397
17,04100,4417
17,04512,4336
17,04923,3877
17,05337,4399
17,05748,3821
17,06160,3955
17,06573,3612
17,06985,3559
17,07397,4249
17,07810,3560
17,08222,4131
17,08633,4133
17,09047,3457
17,09458,4689
17,09870,4252
17,10282,4313
17,10695,4908
17,11107,5383
17,11518,7072
17,11932,9725
17,12343,12932
17,12755,19805
17,13168,31628
17,13580,51457
17,13992,77191
17,14405,115724
17,14817,169984
17,15228,240341
17,15642,318770
17,16053,424737
17,16465,520438
17,16878,630283
17,17290,737748
17,17702,825790
17,18115,882683
17,18527,920747
17,18938,923782
17,19352,910198
17,19763,868138
17,20175,808608
17,20587,737520
17,21000,658286
17,21412,587730
17,21823,510347
17,22237,444672
17,22648,382427
17,23060,334416
17,23473,290035
17,23885,249984
17,24297,216025
17,24710,188556
17,25122,166761
17,25533,147472
17,25947,130053
17,26358,117679
17,26770,106134
17,27183,95720
17,27595,87775
17,28007,78892
17,28420,73335
17,28832,65386
17,29243,58387
17,29655,56328
17,30068,53640
17,30480,48584
17,30892,45960
17,31305,42195
17,31717,39485
17,32128,36444
17,32542,35659
17,32953,32544
17,33365,30128
17,33778,30620
17,34190,28937
17,34602,27243
17,35015,26586
17,35427,24290
17,35838,23895
17,36252,23996
17,36663,23891
17,37075,20625
17,37488,20695
17,37900,19044
17,38312,18653
17,38723,18234
17,39137,17227
17,39548,16462
17,39960,16853
17,40373,15997
17,40785,15474
17,41197,15429
17,41610,14410
17,42022,13865
17,42433,14523
17,42847,14002
17,43258,13676
17,43670,11855
17,44083,12381
17,44495,11621
17,44907,12255
17,45320,11904
17,45732,11518
17,46143,10897
17,46557,10250
17,46968,9779
17,47380,11405
17,47792,9830
17,48205,8270
17,48617,10294
17,49028,10378
17,49442,9631
17,49853,9672
17,50265,8476
17,50678,10135
17,51090,7114
17,51502,8068
17,51915,9006
17,52327,8398
17,52738,7955
17,53152,7901
17,53563,8077
17,53975,7555
17,54388,7431
17,54800,6434
17,55212,6997
17,55625,6911
17,56037,7491
17,56448,7893
17,56860,6631
17,57273,7218
17,57685,7020
17,58097,6798
17,58510,7971
17,58922,5798
17,59333,6587
17,59747,6557
17,60158,6833
17,60570,6357
17,60983,6644
17,61395,6087
17,61807,6551
17,62220,6070
17,62632,6102
17,63043,5691
17,63457,5732
17,63868,4798
17,64280,6006
17,64693,5812
17,65105,4913
17,65517,6017
17,65928,4796
17,66342,5449
17,66753,4858
17,67165,4809
17,67578,5088
17,67990,5765
17,68402,4899
17,68815,4552
17,69227,5011
17,69638,5872
17,70052,5074
17,70463,4909
17,70875,4944
17,71288,4161
17,71700,4505
17,72112,4851
17,72525,4947
17,72937,4629
17,73348,5012
17,73762,4805
17,74173,4479
17,74585,4865
17,74997,4646
17,75410,4301
17,75822,4996
17,76233,5393
17,76647,4574
17,77058,5068
17,77470,5075
17,77883,5183
17,78295,4649
17,78707,4605
17,79120,4709
17,79532,5584
17,79943,5050
17,80357,4395
17,80768,5315
17,81180,4528
17,81593,4821
17,82005,4440
17,82417,4961
17,82830,4731
17,83242,4872
17,83653,5679
17,84065,5266
17,84478,5513
17,84890,5503
17,85302,6102
17,85715,6038
17,86127,5288
17,86538,8346
17,86952,7305
17,87363,6760
17,87775,8396
17,88188,8336
17,88600,8155
17,89012,6986
17,89425,8347
17,89837,8820
17,90248,7391
17,90662,6442
17,91073,7098
17,91485,7375
17,91898,6711
17,92310,7149
17,92722,6187
17,93133,5948
17,93547,5280
17,93958,5377
17,94370,6182
17,94783,5638
17,95195,6095
17,95607,5745
17,96020,6298
17,96432,6146
17,96843,7848
17,97257,6740
17,97668,7235
17,98080,8528
17,98493,7064
17,98905,7951
17,99317,8232
17,99730,7728
18,00142,8344
18,00553,7659
18,00967,7571
18,01378,8385
18,01790,7190
18,02202,5087
18,02615,5853
18,03027,5091
18,03438,5933
18,03852,4838
18,04263,5093
18,04675,4780
18,05088,6096
18,05500,5120
18,05912,4417
18,06325,4970
18,06737,4981
18,07148,4098
18,07562,3883
18,07973,4358
18,08385,4855
18,08798,4214
18,09210,4584
18,09622,3974
18,10035,4589
18,10447,4540
18,10858,3693
18,11270,4594
18,11683,4135
18,12095,3294
18,12507,4526
18,12920,4508
18,13332,4105
18,13743,3466
18,14157,3855
18,14568,3932
18,14980,4178
18,15393,4606
18,15805,3798
18,16217,3887
18,16630,4192
18,17042,3995
18,17453,4277
18,17867,4496
18,18278,3804
18,18690,4321
18,19103,4423
18,19515,4364
18,19927,4533
18,20338,4780
18,20752,4059
18,21163,3887
18,21575,4078
18,21988,4417
18,22400,4741
18,22812,4041
18,23225,3357
18,23637,3751
18,24048,3983
18,24462,3655
18,24873,2964
18,25285,3236
18,25698,3802
18,26110,3843
18,26522,4569
18,26935,3303
18,27347,4681
18,27758,3399
18,28172,4016
18,28583,3501
18,28995,4406
18,29407,3241
18,29820,3620
18,30232,3564
18,30643,3738
18,31057,3479
18,31468,4126
18,31880,3704
18,32293,4040
18,32705,4207
18,33117,4763
18,33530,4564
18,33942,4388
18,34353,4774
18,34767,4043
18,35178,4097
18,35590,4444
18,36003,3585
18,36415,4632
18,36827,5004
18,37240,5040
18,37652,5091
18,38063,4525
18,38475,4707
18,38888,5637
18,39300,5874
18,39712,6181
18,40125,5862
18,40537,7216
18,40948,8737
18,41362,7675
18,41773,9071
18,42185,9437
18,42598,10688
18,43010,9635
18,43422,10127
18,43835,9687
18,44247,9252
18,44658,8903
18,45072,9320
18,45483,8517
18,45895,8478
18,46308,8514
18,46720,7593
18,47132,7190
18,47543,6932
18,47957,6973
18,48368,6614
18,48780,5957
18,49193,6379
18,49605,5793
18,50017,5478
18,50430,5663
18,50842,5137
18,51253,5336
18,51667,5559
18,52078,5687
18,52490,5412
18,52903,3899
18,53315,4353
18,53727,4538
18,54140,4047
18,54552,4030
18,54963,3757
18,55377,3195
18,55788,3777
18,56200,4647
18,56612,4418
18,57025,4838
18,57437,4913
18,57848,4562
18,58262,4821
18,58673,6816
18,59085,6353
18,59498,7426
18,59910,8471
18,60322,7668
18,60735,10099
18,61147,9731
18,61558,8826
18,61972,9723
18,62383,10055
18,62795,11086
18,63208,11001
18,63620,10912
18,64032,10950
18,64445,10418
18,64857,9666
18,65268,7880
18,65680,8858
18,66093,8404
18,66505,7221
18,66917,6658
18,67330,7983
18,67742,7264
18,68153,8463
18,68567,10902
18,68978,15019
18,69390,23598
18,69803,40375
18,70215,67399
18,70627,104714
18,71040,171216
18,71452,260836
18,71863,383967
18,72277,531985
18,72688,721660
18,73100,943804
18,73513,1168254
18,73925,1396473
18,74337,1625962
18,74750,1808569
18,75162,1951486
18,75573,2025799
18,75985,2037037
18,76398,1975500
18,76810,1883937
18,77222,1719678
18,77635,1581166
18,78047,1407512
18,78458,1243684
18,78872,1086803
18,79283,930290
18,79695,798765
18,80108,687161
18,80520,594516
18,80932,508583
18,81345,445601
18,81757,389658
18,82168,336355
18,82582,299030
18,82993,264999
18,83405,231909
18,83818,210913
18,84230,188693
18,84642,173527
18,85053,155425
18,85467,142434
18,85878,127132
18,86290,119060
18,86703,109403
18,87115,97579
18,87527,93401
18,87940,89347
18,88352,81977
18,88763,75306
18,89177,72450
18,89588,67609
18,90000,62943
18,90413,61860
18,90825,57428
18,91237,56983
18,91650,53145
18,92062,49194
18,92473,46017
18,92887,46186
18,93298,42285
18,93710,40062
18,94122,38808
18,94535,38561
18,94947,36626
18,95358,33079
18,95772,34142
18,96183,32318
18,96595,31606
18,97008,27971
18,97420,28101
18,97832,25399
18,98245,25249
18,98657,25144
18,99068,22728
18,99482,23291
18,99893,23052
19,00305,22441
19,00718,23219
19,01130,22723
19,01542,22000
19,01955,21508
19,02367,21022
19,02778,20704
19,03190,18963
19,03603,17930
19,04015,18534
19,04427,17833
19,04840,16953
19,05252,16723
19,05663,16248
19,06077,14954
19,06488,15026
19,06900,14678
19,07313,13867
19,07725,13687
19,08137,13943
19,08550,12751
19,08962,13698
19,09373,11908
19,09787,12659
19,10198,12476
19,10610,10967
19,11023,11816
19,11435,10505
19,11847,10786
19,12258,10419
19,12672,11781
19,13083,10075
19,13495,9761
19,13908,10196
19,14320,10916
19,14732,8581
19,15145,9549
19,15557,9285
19,15968,8848
19,16382,10008
19,16793,8272
19,17205,8761
19,17618,9821
19,18030,9097
19,18442,9242
19,18855,9062
19,19267,8435
19,19678,7427
19,20092,7606
19,20503,8909
19,20915,7824
19,21327,8079
19,21740,6162
19,22152,8370
19,22563,6320
19,22977,7742
19,23388,5792
19,23800,6129
19,24213,7339
19,24625,7443
19,25037,6489
19,25450,7305
19,25862,6421
19,26273,5082
19,26687,5721
19,27098,5502
19,27510,6394
19,27923,5680
19,28335,6750
19,28747,5872
19,29160,6156
19,29572,5556
19,29983,5412
19,30395,6213
19,30808,6356
19,31220,6138
19,31632,5685
19,32045,5300
19,32457,5430
19,32868,5852
19,33282,6492
19,33693,6315
19,34105,5681
19,34518,4959
19,34930,5501
19,35342,5575
19,35755,5345
19,36167,5227
19,36578,4705
19,36992,5184
19,37403,4813
19,37815,4990
19,38228,5138
19,38640,5183
19,39052,4557
19,39463,5045
19,39877,5418
19,40288,4614
19,40700,5523
19,41113,4956
19,41525,4239
19,41937,5379
19,42350,4605
19,42762,4998
19,43173,5089
19,43587,4895
19,43998,4842
19,44410,5248
19,44823,4937
19,45235,4265
19,45647,4552
19,46060,5269
19,46472,4472
19,46883,4797
19,47297,4413
19,47708,4527
19,48120,5077
19,48532,4758
19,48945,6366
19,49357,5401
19,49768,5116
19,50182,5707
19,50593,6150
19,51005,5894
19,51418,8043
19,51830,6687
19,52242,7008
19,52655,6274
19,53067,5987
19,53478,7153
19,53892,6469
19,54303,6893
19,54715,7151
19,55128,5599
19,55540,6369
19,55952,5042
19,56365,5629
19,56777,5791
19,57188,4975
19,57600,4689
19,58013,4873
19,58425,5042
19,58837,4465
19,59250,4957
19,59662,5323
19,60073,5838
19,60487,5028
19,60898,5027
19,61310,5231
19,61723,4584
19,62135,3922
19,62547,5246
19,62960,4882
19,63372,4402
19,63783,5024
19,64197,4897
19,64608,4305
19,65020,4634
19,65433,4638
19,65845,4825
19,66257,5585
19,66668,5267
19,67082,5090
19,67493,4266
19,67905,4096
19,68318,4197
19,68730,4043
19,69142,4797
19,69555,4334
19,69967,4647
19,70378,4663
19,70792,4129
19,71203,5781
19,71615,7057
19,72028,8722
19,72440,13336
19,72852,18370
19,73265,29320
19,73677,47734
19,74088,74068
19,74502,110524
19,74913,158981
19,75325,228789
19,75737,304048
19,76150,402672
19,76562,511758
19,76973,618618
19,77387,704832
19,77798,794328
19,78210,847281
19,78623,903641
19,79035,913528
19,79447,897977
19,79860,869439
19,80272,809479
19,80683,739748
19,81097,671558
19,81508,591048
19,81920,527927
19,82333,462871
19,82745,399370
19,83157,342909
19,83570,301440
19,83982,257702
19,84393,225661
19,84805,197882
19,85218,177400
19,85630,151471
19,86042,140099
19,86455,124338
19,86867,109517
19,87278,98595
19,87692,88872
19,88103,83347
19,88515,75786
19,88928,70987
19,89340,63940
19,89752,58442
19,90165,57744
19,90577,50230
19,90988,50215
19,91402,46176
19,91813,42479
19,92225,39094
19,92638,38440
19,93050,34757
19,93462,35256
19,93873,29883
19,94287,29376
19,94698,27382
19,95110,27335
19,95523,26120
19,95935,23042
19,96347,22744
19,96760,19245
19,97172,20161
19,97583,20532
19,97997,20498
19,98408,17371
19,98820,19127
19,99233,17762
19,99645,17409
20,00057,16677
20,00470,17806
20,00882,15041
20,01293,14112
20,01707,15063
20,02118,13382
20,02530,13909
20,02942,13369
20,03355,10950
20,03767,12585
20,04178,13544
20,04592,11782
20,05003,11425
20,05415,11462
20,05828,13494
20,06240,12219
20,06652,13758
20,07065,13453
20,07477,14425
20,07888,15240
20,08302,16463
20,08713,16052
20,09125,16463
20,09538,15301
20,09950,16441
20,10362,17009
20,10775,14929
20,11187,14355
20,11598,13415
20,12010,13953
20,12423,13239
20,12835,12641
20,13247,11816
20,13660,9876
20,14072,10094
20,14483,8761
20,14897,9370
20,15308,8595
20,15720,10367
20,16133,8682
20,16545,7704
20,16957,8630
20,17370,7318
20,17782,7131
