D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_7C-min_3.D Thu Sep 19 19:37:57 2024
Start of data points
13,01360	95813
13,01773	91944
13,02185	81691
13,02597	78380
13,03010	71714
13,03422	65863
13,03833	61108
13,04247	56296
13,04658	53657
13,05070	50803
13,05483	44931
13,05895	46610
13,06307	43442
13,06718	39550
13,07132	39319
13,07543	35592
13,07955	36323
13,08368	33122
13,08780	33874
13,09192	30512
13,09605	30955
13,10017	28996
13,10428	29077
13,10842	25855
13,11253	26344
13,11665	23610
13,12078	26011
13,12490	23903
13,12902	22661
13,13315	21769
13,13727	21899
13,14138	20025
13,14552	19374
13,14963	18976
13,15375	21306
13,15787	17522
13,16200	18816
13,16612	18807
13,17023	18390
13,17437	17636
13,17848	18018
13,18260	16314
13,18673	15235
13,19085	16061
13,19497	16570
13,19910	15531
13,20322	16115
13,20733	16132
13,21147	15025
13,21558	15238
13,21970	14282
13,22383	15233
13,22795	13878
13,23207	12893
13,23620	13783
13,24032	14957
13,24443	13048
13,24855	12867
13,25268	13065
13,25680	13084
13,26092	12228
13,26505	11747
13,26917	12727
13,27328	12863
13,27742	12289
13,28153	13037
13,28565	12822
13,28978	12226
13,29390	11325
13,29802	11872
13,30215	12732
13,30627	11006
13,31038	12658
13,31452	10816
13,31863	10284
13,32275	11098
13,32688	10264
13,33100	10933
13,33512	10696
13,33923	10076
13,34337	9580
13,34748	10001
13,35160	9590
13,35573	10418
13,35985	9258
13,36397	10491
13,36810	10883
13,37222	9410
13,37633	10825
13,38047	9915
13,38458	9477
13,38870	8670
13,39283	9903
13,39695	9206
13,40107	9884
13,40520	9228
13,40932	8708
13,41343	9762
13,41757	9880
13,42168	10535
13,42580	11141
13,42992	12793
13,43405	12780
13,43817	13790
13,44228	14202
13,44642	15652
13,45053	16763
13,45465	18233
13,45878	19542
13,46290	21429
13,46702	21273
13,47115	21928
13,47527	22038
13,47938	20697
13,48352	21425
13,48763	19993
13,49175	20222
13,49588	18469
13,50000	16900
13,50412	16929
13,50825	14322
13,51237	14052
13,51648	12636
13,52060	13279
13,52473	12836
13,52885	11618
13,53297	12330
13,53710	11014
13,54122	11418
13,54533	10622
13,54947	9344
13,55358	9186
13,55770	9243
13,56183	9187
13,56595	9057
13,57007	8990
13,57420	8520
13,57832	8770
13,58243	8290
13,58657	9189
13,59068	9246
13,59480	8692
13,59893	8977
13,60305	9481
13,60717	7601
13,61128	8858
13,61542	8064
13,61953	8740
13,62365	8274
13,62778	8004
13,63190	7838
13,63602	7689
13,64015	7822
13,64427	9137
13,64838	7960
13,65252	8863
13,65663	7512
13,66075	8577
13,66488	8113
13,66900	8455
13,67312	8510
13,67725	7472
13,68137	8547
13,68548	8616
13,68962	7600
13,69373	8717
13,69785	6941
13,70197	7172
13,70610	6968
13,71022	6928
13,71433	7426
13,71847	7733
13,72258	7515
13,72670	7157
13,73083	7723
13,73495	7913
13,73907	8082
13,74320	6898
13,74732	6823
13,75143	6947
13,75557	7684
13,75968	6456
13,76380	8244
13,76793	6990
13,77205	7496
13,77617	7085
13,78030	8212
13,78442	7265
13,78853	7933
13,79265	7827
13,79678	7743
13,80090	7737
13,80502	7952
13,80915	7597
13,81327	7394
13,81738	7607
13,82152	8896
13,82563	6915
13,82975	7779
13,83388	7739
13,83800	7609
13,84212	8412
13,84625	7585
13,85037	8500
13,85448	7095
13,85862	8366
13,86273	6776
13,86685	8253
13,87098	8181
13,87510	7701
13,87922	6865
13,88333	7414
13,88747	8161
13,89158	7398
13,89570	7525
13,89983	9144
13,90395	8204
13,90807	7431
13,91220	8083
13,91632	8220
13,92043	7766
13,92457	8080
13,92868	8914
13,93280	8420
13,93693	8055
13,94105	7068
13,94517	8312
13,94930	7872
13,95342	7208
13,95753	7366
13,96167	7532
13,96578	8523
13,96990	8459
13,97402	8769
13,97815	7667
13,98227	7898
13,98638	8721
13,99052	7541
13,99463	7923
13,99875	8931
14,00288	8162
14,00700	7689
14,01112	7116
14,01525	6405
14,01937	7441
14,02348	9302
14,02762	13474
14,03173	22044
14,03585	34063
14,03998	62240
14,04410	105977
14,04822	170757
14,05235	262932
14,05647	392734
14,06058	560017
14,06470	719440
14,06883	880207
14,07295	1019374
14,07707	1127083
14,08120	1159976
14,08532	1157979
14,08943	1092646
14,09357	995922
14,09768	881035
14,10180	756072
14,10593	630863
14,11005	517326
14,11417	433214
14,11830	354266
14,12242	291287
14,12653	242505
14,13067	207426
14,13478	173642
14,13890	149086
14,14303	128780
14,14715	111915
14,15127	97694
14,15540	87410
14,15952	75906
14,16363	70936
14,16775	64522
14,17188	58166
14,17600	51957
14,18012	49225
14,18425	44840
14,18837	42032
14,19248	39500
14,19662	36846
14,20073	35923
14,20485	31695
14,20898	31259
14,21310	29859
14,21722	28351
14,22135	26082
14,22547	24918
14,22958	24866
14,23372	20934
14,23783	21911
14,24195	21474
14,24608	20353
14,25020	19632
14,25432	18278
14,25843	18503
14,26257	18070
14,26668	16200
14,27080	18052
14,27493	15711
14,27905	15738
14,28317	14661
14,28730	15659
14,29142	14106
14,29553	14871
14,29967	14280
14,30378	12666
14,30790	12740
14,31203	13259
14,31615	11776
14,32027	12921
14,32440	13112
14,32852	12707
14,33263	12184
14,33677	9865
14,34088	11014
14,34500	9722
14,34912	10444
14,35325	11859
14,35737	10381
14,36148	11074
14,36562	10808
14,36973	10457
14,37385	10431
14,37798	10238
14,38210	11224
14,38622	8500
14,39035	8760
14,39447	10648
14,39858	9203
14,40272	9782
14,40683	9358
14,41095	9193
14,41508	10009
14,41920	9157
14,42332	10510
14,42745	9191
14,43157	8190
14,43568	9413
14,43980	9441
14,44393	8586
14,44805	8899
14,45217	9452
14,45630	9190
14,46042	9074
14,46453	8193
14,46867	8291
14,47278	7662
14,47690	8102
14,48103	7077
14,48515	8251
14,48927	8264
14,49340	8300
14,49752	7285
14,50163	8825
14,50577	7932
14,50988	6468
14,51400	7635
14,51813	7728
14,52225	7185
14,52637	8860
14,53048	7659
14,53462	6872
14,53873	7754
14,54285	7403
14,54698	8146
14,55110	7547
14,55522	7963
14,55935	7840
14,56347	7045
14,56758	7147
14,57172	7422
14,57583	7264
14,57995	7523
14,58408	6963
14,58820	6569
14,59232	7077
14,59645	7355
14,60057	6615
14,60468	8483
14,60882	6710
14,61293	6864
14,61705	8451
14,62117	7434
14,62530	8113
14,62942	8827
14,63353	10247
14,63767	11043
14,64178	11538
14,64590	11420
14,65003	12630
14,65415	11951
14,65827	11592
14,66240	11117
14,66652	11774
14,67063	12130
14,67477	11972
14,67888	11768
14,68300	12593
14,68713	11680
14,69125	13289
14,69537	11329
14,69950	11996
14,70362	12438
14,70773	13020
14,71185	11488
14,71598	12275
14,72010	11510
14,72422	11378
14,72835	10245
14,73247	9567
14,73658	9136
14,74072	10663
14,74483	9519
14,74895	8643
14,75308	8284
14,75720	7516
14,76132	8474
14,76545	7799
14,76957	7146
14,77368	8164
14,77782	7455
14,78193	8078
14,78605	8467
14,79018	7324
14,79430	7660
14,79842	6851
14,80253	7380
14,80667	7543
14,81078	7136
14,81490	6491
14,81903	7737
14,82315	6456
14,82727	7652
14,83140	6385
14,83552	6950
14,83963	7256
14,84377	7300
14,84788	6471
14,85200	6542
14,85613	7676
14,86025	7107
14,86437	5927
14,86850	5962
14,87262	7066
14,87673	6963
14,88087	6026
14,88498	6722
14,88910	7000
14,89322	7055
14,89735	6652
14,90147	7062
14,90558	8018
14,90972	6960
14,91383	6575
14,91795	7571
14,92208	6405
14,92620	6814
14,93032	8064
14,93445	7544
14,93857	7074
14,94268	8133
14,94682	6961
14,95093	6938
14,95505	7554
14,95918	7974
14,96330	7261
14,96742	7530
14,97155	6645
14,97567	7455
14,97978	5945
14,98390	6413
14,98803	7025
14,99215	7035
14,99627	6581
15,00040	6054
15,00452	6861
15,00863	6395
15,01277	7496
15,01688	6799
15,02100	6637
15,02513	5986
15,02925	7229
15,03337	7204
15,03750	5979
15,04162	6339
15,04573	7031
15,04987	6718
15,05398	5748
15,05810	6683
15,06223	6359
15,06635	6042
15,07047	7547
15,07458	7280
15,07872	8616
15,08283	9241
15,08695	9990
15,09108	10048
15,09520	12211
15,09932	13389
15,10345	13355
15,10757	13320
15,11168	14433
15,11582	15603
15,11993	13329
15,12405	12527
15,12818	13746
15,13230	11424
15,13642	12400
15,14055	13105
15,14467	14957
15,14878	20280
15,15292	32509
15,15703	56758
15,16115	108195
15,16527	192564
15,16940	324400
15,17352	514976
15,17763	778181
15,18177	1087979
15,18588	1441113
15,19000	1807395
15,19413	2128865
15,19825	2389288
15,20237	2537472
15,20650	2508351
15,21062	2418198
15,21473	2209534
15,21887	1959571
15,22298	1674392
15,22710	1397597
15,23123	1145245
15,23535	924816
15,23947	757579
15,24360	620988
15,24772	512097
15,25183	424587
15,25595	357078
15,26008	309713
15,26420	264221
15,26832	237718
15,27245	206396
15,27657	182671
15,28068	164368
15,28482	149021
15,28893	133036
15,29305	119877
15,29718	110853
15,30130	97387
15,30542	89335
15,30955	84986
15,31367	80140
15,31778	70128
15,32192	68358
15,32603	62091
15,33015	59048
15,33428	55045
15,33840	49457
15,34252	48794
15,34663	44510
15,35077	42094
15,35488	42015
15,35900	37422
15,36313	34651
15,36725	33815
15,37137	34485
15,37550	31717
15,37962	30764
15,38373	29778
15,38787	27223
15,39198	24540
15,39610	23677
15,40023	25590
15,40435	24801
15,40847	23451
15,41260	22352
15,41672	21046
15,42083	21341
15,42497	20507
15,42908	20634
15,43320	19551
15,43732	18412
15,44145	18858
15,44557	18420
15,44968	19270
15,45382	16597
15,45793	16616
15,46205	16157
15,46618	16090
15,47030	14725
15,47442	14551
15,47855	14957
15,48267	15007
15,48678	15178
15,49092	12853
15,49503	13980
15,49915	14151
15,50328	14035
15,50740	13878
15,51152	13073
15,51565	12597
15,51977	12582
15,52388	13129
15,52800	13569
15,53213	12989
15,53625	12082
15,54037	11783
15,54450	12453
15,54862	12723
15,55273	10671
15,55687	11904
15,56098	11747
15,56510	11843
15,56923	11239
15,57335	10769
15,57747	10026
15,58160	9687
15,58572	9257
15,58983	9747
15,59397	9841
15,59808	8695
15,60220	9098
15,60633	9888
15,61045	8899
15,61457	9223
15,61868	10195
15,62282	8976
15,62693	8488
15,63105	8256
15,63518	9483
15,63930	8601
15,64342	8825
15,64755	7913
15,65167	8379
15,65578	7671
15,65992	8390
15,66403	9009
15,66815	7397
15,67228	8080
15,67640	8870
15,68052	8193
15,68465	8623
15,68877	8008
15,69288	8434
15,69702	7676
15,70113	8503
15,70525	8539
15,70938	8766
15,71350	7642
15,71762	9903
15,72173	10514
15,72587	10083
15,72998	9755
15,73410	10910
15,73823	10405
15,74235	11158
15,74647	11056
15,75060	11127
15,75472	10793
15,75883	11042
15,76297	9354
15,76708	9902
15,77120	9579
15,77533	8711
15,77945	9100
15,78357	8547
15,78770	8749
15,79182	8377
15,79593	7696
15,80007	7712
15,80418	7685
15,80830	8385
15,81242	6772
15,81655	7248
15,82067	7254
15,82478	7412
15,82892	8410
15,83303	7448
15,83715	6805
15,84128	7637
15,84540	7501
15,84952	7020
15,85365	7061
15,85777	7473
15,86188	6894
15,86602	6787
15,87013	7919
15,87425	7276
15,87838	7717
15,88250	6132
15,88662	7442
15,89075	7307
15,89487	8318
15,89898	8443
15,90310	11237
15,90723	14354
15,91135	24155
15,91547	42715
15,91960	72609
15,92372	122095
15,92783	199161
15,93197	307711
15,93608	450402
15,94020	607501
15,94433	773703
15,94845	928455
15,95257	1045233
15,95670	1117801
15,96082	1157738
15,96493	1116118
15,96907	1045088
15,97318	941449
15,97730	832341
15,98143	710165
15,98555	593234
15,98967	493969
15,99378	400078
15,99792	331107
16,00203	275245
16,00615	236257
16,01028	194442
16,01440	166008
16,01852	142490
16,02265	124756
16,02677	108199
16,03088	96597
16,03502	89828
16,03913	78244
16,04325	71113
16,04738	64876
16,05150	59070
16,05562	52896
16,05975	50188
16,06387	45861
16,06798	42310
16,07212	39412
16,07623	38835
16,08035	36300
16,08447	35584
16,08860	33641
16,09272	32753
16,09683	31725
16,10097	33745
16,10508	34806
16,10920	35585
16,11333	33181
16,11745	34491
16,12157	31458
16,12570	30028
16,12982	29681
16,13393	27605
16,13807	24127
16,14218	22592
16,14630	22415
16,15043	23361
16,15455	20114
16,15867	18590
16,16280	17426
16,16692	15733
16,17103	16489
16,17515	14181
16,17928	14687
16,18340	14638
16,18752	14698
16,19165	12664
16,19577	13232
16,19988	12365
16,20402	12086
16,20813	11466
16,21225	13044
16,21638	12379
16,22050	13922
16,22462	16566
16,22875	25851
16,23287	41570
16,23698	72014
16,24112	122247
16,24523	200390
16,24935	320679
16,25348	472010
16,25760	648495
16,26172	859614
16,26583	1044943
16,26997	1204452
16,27408	1295038
16,27820	1337959
16,28233	1302985
16,28645	1216631
16,29057	1090845
16,29470	950064
16,29882	802216
16,30293	658464
16,30707	544381
16,31118	441861
16,31530	363528
16,31943	296882
16,32355	253388
16,32767	206764
16,33180	172416
16,33592	151050
16,34003	127780
16,34417	114432
16,34828	100696
16,35240	89474
16,35652	80020
16,36065	72179
16,36477	65214
16,36888	60361
16,37302	55025
16,37713	51564
16,38125	48684
16,38538	44984
16,38950	41044
16,39362	38295
16,39775	36182
16,40187	32703
16,40598	32490
16,41012	29878
16,41423	28829
16,41835	28416
16,42248	25971
16,42660	26729
16,43072	24176
16,43485	22543
16,43897	22143
16,44308	21334
16,44720	20772
16,45133	19543
16,45545	19368
16,45957	19823
16,46370	17710
16,46782	17127
16,47193	16042
16,47607	15506
16,48018	16940
16,48430	15221
16,48843	15116
16,49255	16530
16,49667	13415
16,50080	13618
16,50492	13821
16,50903	12738
16,51317	11981
16,51728	13138
16,52140	13437
16,52553	11648
16,52965	12475
16,53377	11262
16,53788	12063
16,54202	11184
16,54613	11180
16,55025	10843
16,55438	11706
16,55850	10333
16,56262	11244
16,56675	10650
16,57087	10743
16,57498	8775
16,57912	10978
16,58323	10593
16,58735	10920
16,59148	9619
16,59560	11142
16,59972	10536
16,60385	9730
16,60797	9803
16,61208	11774
16,61622	10155
16,62033	11151
16,62445	11547
16,62857	11080
16,63270	11348
16,63682	10584
16,64093	10921
16,64507	10587
16,64918	10809
16,65330	11128
16,65743	9653
16,66155	10375
16,66567	9606
16,66980	8219
16,67392	8161
16,67803	9046
16,68217	8751
16,68628	9352
16,69040	9432
16,69453	8536
16,69865	7712
16,70277	7739
16,70690	8483
16,71102	8511
16,71513	8816
16,71925	8999
16,72338	8349
16,72750	8157
16,73162	7583
16,73575	7518
16,73987	7681
16,74398	8754
16,74812	8513
16,75223	8541
16,75635	7965
16,76048	9537
16,76460	9245
16,76872	9571
16,77285	8726
16,77697	8986
16,78108	8094
16,78522	8638
16,78933	8239
16,79345	8304
16,79758	7277
16,80170	7633
16,80582	8145
16,80993	8129
16,81407	7080
16,81818	8792
16,82230	7646
16,82643	6908
16,83055	6864
16,83467	7236
16,83880	7505
16,84292	6985
16,84703	6298
16,85117	7338
16,85528	8018
16,85940	7691
16,86353	8167
16,86765	7825
16,87177	8631
16,87590	7091
16,88002	7777
16,88413	7267
16,88827	7218
16,89238	6691
16,89650	8252
16,90062	5701
16,90475	8000
16,90887	7303
16,91298	7568
16,91712	7287
16,92123	7173
16,92535	7859
16,92948	7119
16,93360	6824
16,93772	8421
16,94185	7088
16,94597	7461
16,95008	7274
16,95422	8293
16,95833	9983
16,96245	12059
16,96658	19825
16,97070	30790
16,97482	56510
16,97895	98210
16,98307	163144
16,98718	258730
16,99130	390486
16,99543	544565
16,99955	740186
17,00367	914735
17,00780	1084864
17,01192	1187038
17,01603	1243139
17,02017	1232327
17,02428	1162836
17,02840	1060822
17,03253	927698
17,03665	792869
17,04077	669220
17,04490	552604
17,04902	457183
17,05313	370614
17,05727	311392
17,06138	263229
17,06550	215680
17,06963	183434
17,07375	157465
17,07787	135688
17,08198	118900
17,08612	102623
17,09023	94990
17,09435	81234
17,09848	75119
17,10260	69820
17,10672	62076
17,11085	57340
17,11497	52221
17,11908	48904
17,12322	45516
17,12733	41007
17,13145	39338
17,13558	35378
17,13970	34115
17,14382	30481
17,14795	31511
17,15207	27400
17,15618	25990
17,16032	26542
17,16443	24583
17,16855	23838
17,17267	22783
17,17680	21556
17,18092	20483
17,18503	19576
17,18917	19108
17,19328	19887
17,19740	18102
17,20153	18422
17,20565	17564
17,20977	15616
17,21390	15126
17,21802	15335
17,22213	13600
17,22627	13417
17,23038	14540
17,23450	14109
17,23863	12927
17,24275	13447
17,24687	15715
17,25100	19322
17,25512	27210
17,25923	49038
17,26335	86537
17,26748	156256
17,27160	281502
17,27572	481714
17,27985	773172
17,28397	1173792
17,28808	1666269
17,29222	2254622
17,29633	2821990
17,30045	3425425
17,30458	3895239
17,30870	4208006
17,31282	4329355
17,31695	4180509
17,32107	3882469
17,32518	3462296
17,32932	2922474
17,33343	2453587
17,33755	1987811
17,34168	1603221
17,34580	1305320
17,34992	1060044
17,35403	874370
17,35817	716708
17,36228	600883
17,36640	508004
17,37053	443937
17,37465	381544
17,37877	332787
17,38290	295632
17,38702	259802
17,39113	235806
17,39527	210138
17,39938	193540
17,40350	170435
17,40763	159233
17,41175	144866
17,41587	133393
17,42000	126681
17,42412	112574
17,42823	107262
17,43237	98422
17,43648	92882
17,44060	87613
17,44473	79976
17,44885	76166
17,45297	72188
17,45708	69738
17,46122	65395
17,46533	61077
17,46945	57338
17,47358	53412
17,47770	52253
17,48182	49653
17,48595	47282
17,49007	45203
17,49418	43430
17,49832	41324
17,50243	39763
17,50655	37760
17,51068	37126
17,51480	34105
17,51892	33600
17,52305	31189
17,52717	30998
17,53128	30259
17,53542	31047
17,53953	28543
17,54365	26970
17,54777	27432
17,55190	26224
17,55602	25461
17,56013	25088
17,56427	23580
17,56838	22768
17,57250	22430
17,57663	23489
17,58075	20906
17,58487	20947
17,58900	20475
17,59312	18591
17,59723	18966
17,60137	18749
17,60548	19188
17,60960	19292
17,61373	16717
17,61785	17549
17,62197	16785
17,62610	16525
17,63022	16440
17,63433	16144
17,63845	15704
17,64258	17424
17,64670	15871
17,65082	16786
17,65495	14090
17,65907	15782
17,66318	16544
17,66732	15788
17,67143	15209
17,67555	13996
17,67968	14005
17,68380	15331
17,68792	14831
17,69205	14330
17,69617	14780
17,70028	15310
17,70442	15363
17,70853	14493
17,71265	15271
17,71678	12698
17,72090	11296
17,72502	11178
17,72913	12897
17,73327	12576
17,73738	11202
17,74150	11885
17,74563	12531
17,74975	12032
17,75387	11659
17,75800	11562
17,76212	12909
17,76623	10040
17,77037	13227
17,77448	11360
17,77860	14117
17,78273	13427
17,78685	12596
17,79097	14608
17,79510	13294
17,79922	13287
17,80333	12887
17,80747	12751
17,81158	13438
17,81570	13803
17,81982	11362
17,82395	12032
17,82807	11511
17,83218	13135
17,83632	12052
17,84043	16959
17,84455	20764
17,84868	33835
17,85280	55708
17,85692	94726
17,86105	153443
17,86517	251379
17,86928	382084
17,87342	549069
17,87753	734787
17,88165	925064
17,88578	1100755
17,88990	1220673
17,89402	1298227
17,89815	1301258
17,90227	1245444
17,90638	1145311
17,91050	1014204
17,91463	873795
17,91875	734753
17,92287	608055
17,92700	505921
17,93112	420100
17,93523	348800
17,93937	286967
17,94348	241793
17,94760	203063
17,95173	175446
17,95585	147857
17,95997	130802
17,96410	116096
17,96822	106517
17,97233	93677
17,97647	83455
17,98058	76035
17,98470	71211
17,98883	62672
17,99295	60766
17,99707	56647
18,00118	53389
18,00532	51798
18,00943	48338
18,01355	51228
18,01768	50249
18,02180	45845
18,02592	45786
18,03005	45543
18,03417	43798
18,03828	43510
18,04242	38328
18,04653	36737
18,05065	32650
18,05478	31729
18,05890	31679
18,06302	28185
18,06715	25798
18,07127	26078
18,07538	24220
18,07952	22044
18,08363	21498
18,08775	19906
18,09187	19062
18,09600	17619
18,10012	19336
18,10423	18011
18,10837	18703
18,11248	16445
18,11660	16116
18,12073	17403
18,12485	15539
18,12897	14961
18,13310	15210
18,13722	16167
18,14133	15713
18,14547	13786
18,14958	14182
18,15370	15543
18,15783	13080
18,16195	13780
18,16607	14415
18,17020	14570
18,17432	13683
18,17843	13278
18,18255	12463
18,18668	12115
18,19080	12757
18,19492	13102
18,19905	12368
18,20317	11803
18,20728	11660
18,21142	11739
18,21553	12147
18,21965	11567
18,22378	11675
18,22790	10796
18,23202	11906
18,23615	14623
18,24027	17802
18,24438	28413
18,24852	49100
18,25263	79840
18,25675	145241
18,26088	240146
18,26500	375994
18,26912	547827
18,27323	763808
18,27737	990010
18,28148	1212837
18,28560	1378891
18,28973	1480936
18,29385	1510280
18,29797	1478593
18,30210	1354853
18,30622	1205066
18,31033	1025674
18,31447	863810
18,31858	714750
18,32270	585099
18,32683	478405
18,33095	392163
18,33507	323189
18,33920	272086
18,34332	228028
18,34743	196422
18,35157	170160
18,35568	146037
18,35980	125862
18,36392	113834
18,36805	102600
18,37217	90950
18,37628	83856
18,38042	75862
18,38453	69497
18,38865	62547
18,39278	59664
18,39690	54447
18,40102	51713
18,40515	49802
18,40927	44018
18,41338	43466
18,41752	38563
18,42163	37383
18,42575	35860
18,42988	33539
18,43400	34080
18,43812	31609
18,44225	28111
18,44637	29897
18,45048	30303
18,45460	26803
18,45873	27420
18,46285	26076
18,46697	25447
18,47110	23827
18,47522	22243
18,47933	23011
18,48347	20936
18,48758	20737
18,49170	20763
18,49583	20419
18,49995	18961
18,50407	19359
18,50820	18261
18,51232	16594
18,51643	18128
18,52057	16308
18,52468	17355
18,52880	16171
18,53293	14678
18,53705	15944
18,54117	15332
18,54528	15158
18,54942	14327
18,55353	14509
18,55765	14266
18,56178	13721
18,56590	13687
18,57002	13590
18,57415	12628
18,57827	14207
18,58238	14254
18,58652	11933
18,59063	11259
18,59475	11454
18,59888	11815
18,60300	12410
18,60712	11075
18,61125	11601
18,61537	11631
18,61948	11613
18,62362	11146
18,62773	11112
18,63185	11615
18,63597	11503
18,64010	12580
18,64422	11035
18,64833	10682
18,65247	11038
18,65658	10674
18,66070	12018
18,66483	10930
18,66895	9399
18,67307	9487
18,67720	11172
18,68132	9652
18,68543	9955
18,68957	10444
18,69368	9572
18,69780	10041
18,70193	9901
18,70605	10464
18,71017	10696
18,71430	9063
18,71842	10651
18,72253	10407
18,72665	8482
18,73078	9523
18,73490	10221
18,73902	10016
18,74315	10694
18,74727	10183
18,75138	10074
18,75552	9444
18,75963	8834
18,76375	8734
18,76788	10188
18,77200	10100
18,77612	8246
18,78025	9632
18,78437	9523
18,78848	9675
18,79262	10176
18,79673	9349
18,80085	11390
18,80498	12008
18,80910	14186
18,81322	18874
18,81733	30721
18,82147	51904
18,82558	89374
18,82970	154837
18,83383	245859
18,83795	387061
18,84207	559250
18,84620	759920
18,85032	978579
18,85443	1183876
18,85857	1327930
18,86268	1422417
18,86680	1438125
18,87093	1372884
18,87505	1266145
18,87917	1096317
18,88330	950774
18,88742	800640
18,89153	658786
18,89567	548734
18,89978	449767
18,90390	372644
18,90802	305288
18,91215	260946
18,91627	216944
18,92038	190632
18,92452	166458
18,92863	143828
18,93275	125917
18,93688	113070
18,94100	102237
18,94512	89476
18,94925	82221
18,95337	74898
18,95748	70306
18,96162	66275
18,96573	58477
18,96985	56292
18,97398	52455
18,97810	48908
18,98222	47980
18,98635	44852
18,99047	39629
18,99458	38529
18,99872	37134
19,00283	34778
19,00695	30814
19,01107	31539
19,01520	30803
19,01932	29790
19,02343	29961
19,02757	30997
19,03168	33282
19,03580	33964
19,03993	35482
19,04405	38207
19,04817	41249
19,05230	43187
19,05642	44468
19,06053	43890
19,06467	45610
19,06878	45213
19,07290	42147
19,07703	40274
19,08115	37533
19,08527	34750
19,08940	30883
19,09352	29599
19,09763	26577
19,10175	26755
19,10588	23974
19,11000	24413
19,11412	23723
19,11825	20760
19,12237	21362
19,12648	19717
19,13062	18129
19,13473	18915
19,13885	16788
19,14298	17340
19,14710	16475
19,15122	16774
19,15535	14228
19,15947	15513
19,16358	14939
19,16772	15170
19,17183	14600
19,17595	15308
19,18008	16140
19,18420	18600
19,18832	27741
19,19243	44478
19,19657	75383
19,20068	136425
19,20480	236623
19,20893	394310
19,21305	639251
19,21717	963056
19,22130	1375110
19,22542	1850616
19,22953	2354182
19,23367	2821641
19,23778	3212134
19,24190	3415328
19,24603	3445842
19,25015	3279386
19,25427	2970474
19,25840	2585100
19,26252	2177695
19,26663	1809129
19,27077	1469886
19,27488	1194956
19,27900	981123
19,28312	803981
19,28725	665954
19,29137	550708
19,29548	474214
19,29962	403807
19,30373	345995
19,30785	313527
19,31198	268602
19,31610	240774
19,32022	221084
19,32435	195061
19,32847	175782
19,33258	161731
19,33672	145908
19,34083	135104
19,34495	124050
19,34908	116276
19,35320	104985
19,35732	100385
19,36145	93761
19,36557	88248
19,36968	80520
19,37380	72856
19,37793	70315
19,38205	67259
19,38617	66162
19,39030	60020
19,39442	59403
19,39853	53628
19,40267	51935
19,40678	50064
19,41090	47491
19,41503	44485
19,41915	42002
19,42327	41519
19,42740	41996
19,43152	37712
19,43563	36997
19,43977	34806
19,44388	35419
19,44800	33249
19,45213	32959
19,45625	31817
19,46037	29084
19,46448	29269
19,46862	28013
19,47273	29386
19,47685	26071
19,48098	26334
19,48510	25609
19,48922	24404
19,49335	25239
19,49747	26372
19,50158	27734
19,50572	34892
19,50983	48758
19,51395	74788
19,51808	119770
19,52220	188059
19,52632	298617
19,53045	443032
19,53457	627024
19,53868	849156
19,54282	1082355
19,54693	1289946
19,55105	1443154
19,55517	1521185
19,55930	1546862
19,56342	1509406
19,56753	1388733
19,57167	1237911
19,57578	1063087
19,57990	899661
19,58403	741908
19,58815	619392
19,59227	512191
19,59640	427609
19,60052	355640
19,60463	303511
19,60877	257345
19,61288	218458
19,61700	192063
19,62113	165697
19,62525	147322
19,62937	134130
19,63350	119009
19,63762	110619
19,64173	103702
19,64585	88316
19,64998	88489
19,65410	80942
19,65822	74811
19,66235	76611
19,66647	82242
19,67058	99313
19,67472	135155
19,67883	200822
19,68295	314093
19,68708	492215
19,69120	741250
19,69532	1076581
19,69945	1474588
19,70357	1922766
19,70768	2385068
19,71182	2756627
19,71593	3076814
19,72005	3209504
19,72418	3166385
19,72830	2975631
19,73242	2689921
19,73653	2343900
19,74067	1979806
19,74478	1633444
19,74890	1336909
19,75303	1106472
19,75715	900115
19,76127	746062
19,76540	631711
19,76952	535415
19,77363	454118
19,77777	396554
19,78188	348427
19,78600	318021
19,79013	274852
19,79425	242248
19,79837	220523
19,80250	200759
19,80662	182569
19,81073	166520
19,81487	152943
19,81898	142959
19,82310	131205
19,82722	122666
19,83135	115962
19,83547	101595
19,83958	99961
19,84372	95684
19,84783	87917
19,85195	84052
19,85608	78384
19,86020	74677
19,86432	70765
19,86845	66266
19,87257	67725
19,87668	64406
19,88082	60360
19,88493	58529
19,88905	55265
19,89318	51976
19,89730	50181
19,90142	46668
19,90555	45765
19,90967	44834
19,91378	42460
19,91790	43134
19,92203	38445
19,92615	38943
19,93027	36432
19,93440	38390
19,93852	34605
19,94263	32945
19,94677	33501
19,95088	33069
19,95500	30657
19,95913	31486
19,96325	28645
19,96737	29021
19,97150	29363
19,97562	26997
19,97973	25638
19,98387	29285
19,98798	25509
19,99210	26271
19,99623	25881
20,00035	25514
20,00447	23109
20,00858	24302
20,01272	24222
20,01683	23557
20,02095	21930
20,02508	23006
20,02920	24965
20,03332	28736
20,03745	33729
20,04157	50636
20,04568	76628
20,04982	125133
20,05393	203780
20,05805	317003
20,06218	468726
20,06630	653147
20,07042	858239
20,07455	1055160
20,07867	1229444
20,08278	1362991
20,08692	1419725
20,09103	1412266
20,09515	1344305
20,09927	1253031
20,10340	1205845
20,10752	1184578
20,11163	1233641
20,11577	1369038
20,11988	1608799
