D:\MassHunter\GCMS\1\data\Amal\110C_30PSI\110C_30PSI_1C-min_1.D Thu Jul 25 19:14:17 2024
Start of data points
24,37617,433
24,38028,508
24,38442,198
24,38853,361
24,39265,418
24,39678,362
24,40090,421
24,40502,479
24,40915,389
24,41327,253
24,41738,418
24,42152,711
24,42563,347
24,42975,278
24,43388,395
24,43800,407
24,44212,210
24,44625,216
24,45037,199
24,45448,299
24,45862,693
24,46273,259
24,46685,357
24,47097,173
24,47510,456
24,47922,518
24,48333,255
24,48747,356
24,49158,481
24,49570,438
24,49983,451
24,50395,354
24,50807,0
24,51220,381
24,51632,477
24,52043,421
24,52457,220
24,52868,336
24,53280,478
24,53693,203
24,54105,384
24,54517,286
24,54930,400
24,55342,306
24,55753,375
24,56165,378
24,56578,154
24,56990,202
24,57402,587
24,57815,253
24,58227,607
24,58638,429
24,59052,380
24,59463,573
24,59875,460
24,60288,431
24,60700,560
24,61112,313
24,61525,326
24,61937,398
24,62348,300
24,62762,203
24,63173,410
24,63585,0
24,63998,0
24,64410,276
24,64822,414
24,65235,416
24,65647,308
24,66058,380
24,66470,0
24,66883,0
24,67295,332
24,67707,587
24,68120,538
24,68532,375
24,68943,501
24,69357,192
24,69768,387
24,70180,165
24,70593,369
24,71005,330
24,71417,394
24,71830,504
24,72242,245
24,72653,392
24,73067,159
24,73478,289
24,73890,281
24,74303,257
24,74715,168
24,75127,697
24,75538,170
24,75952,402
24,76363,245
24,76775,0
24,77188,546
24,77600,379
24,78012,310
24,78425,473
24,78837,570
24,79248,464
24,79662,0
24,80073,243
24,80485,197
24,80898,203
24,81310,333
24,81722,419
24,82135,176
24,82547,175
24,82958,296
24,83372,221
24,83783,0
24,84195,159
24,84607,582
24,85020,402
24,85432,591
24,85843,501
24,86257,0
24,86668,298
24,87080,274
24,87493,722
24,87905,380
24,88317,310
24,88730,384
24,89142,436
24,89553,192
24,89967,187
24,90378,181
24,90790,482
24,91203,217
24,91615,230
24,92027,409
24,92440,0
24,92852,380
24,93263,382
24,93675,519
24,94088,259
24,94500,413
24,94912,196
24,95325,0
24,95737,210
24,96148,348
24,96562,178
24,96973,171
24,97385,622
24,97798,460
24,98210,480
24,98622,160
24,99035,331
24,99447,0
24,99858,214
25,00272,235
25,00683,271
25,01095,198
25,01508,219
25,01920,189
25,02332,668
25,02743,429
25,03157,750
25,03568,190
25,03980,0
25,04393,165
25,04805,413
25,05217,381
25,05630,151
25,06042,416
25,06453,217
25,06867,0
25,07278,208
25,07690,277
25,08103,193
25,08515,210
25,08927,204
25,09340,246
25,09752,176
25,10163,524
25,10577,0
25,10988,345
25,11400,456
25,11812,249
25,12225,375
25,12637,659
25,13048,159
25,13462,0
25,13873,187
25,14285,356
25,14698,200
25,15110,187
25,15522,324
25,15935,180
25,16347,543
25,16758,418
25,17172,410
25,17583,586
25,17995,0
25,18408,239
25,18820,420
25,19232,409
25,19645,538
25,20057,195
25,20468,362
25,20880,0
25,21293,0
25,21705,269
25,22117,193
25,22530,169
25,22942,307
25,23353,254
25,23767,234
25,24178,0
25,24590,307
25,25003,351
25,25415,236
25,25827,184
25,26240,161
25,26652,594
25,27063,360
25,27477,374
25,27888,690
25,28300,350
25,28713,191
25,29125,187
25,29537,265
25,29948,200
25,30362,418
25,30773,356
25,31185,403
25,31598,188
25,32010,154
25,32422,364
25,32835,233
25,33247,359
25,33658,0
25,34072,426
25,34483,0
25,34895,262
25,35308,194
25,35720,336
25,36132,548
25,36545,449
25,36957,185
25,37368,344
25,37782,211
25,38193,0
25,38605,525
25,39017,154
25,39430,203
25,39842,187
25,40253,434
25,40667,225
25,41078,431
25,41490,362
25,41903,333
25,42315,351
25,42727,165
25,43140,510
25,43552,361
25,43963,357
25,44377,237
25,44788,247
25,45200,365
25,45613,493
25,46025,428
25,46437,441
25,46850,434
25,47262,151
25,47673,204
25,48085,349
25,48498,161
25,48910,649
25,49322,342
25,49735,305
25,50147,213
25,50558,379
25,50972,489
25,51383,157
25,51795,501
25,52208,219
25,52620,263
25,53032,612
25,53445,607
25,53857,231
25,54268,521
25,54682,367
25,55093,556
25,55505,197
25,55918,182
25,56330,224
25,56742,242
25,57153,390
25,57567,421
25,57978,401
25,58390,338
25,58803,175
25,59215,163
25,59627,522
25,60040,434
25,60452,353
25,60863,237
25,61277,186
25,61688,433
25,62100,490
25,62513,376
25,62925,0
25,63337,320
25,63750,475
25,64162,379
25,64573,370
25,64987,0
25,65398,316
25,65810,0
25,66222,214
25,66635,496
25,67047,391
25,67458,292
25,67872,394
25,68283,317
25,68695,382
25,69108,186
25,69520,494
25,69932,176
25,70345,418
25,70757,365
25,71168,388
25,71582,371
25,71993,177
25,72405,398
25,72818,410
25,73230,0
25,73642,577
25,74055,609
25,74467,553
25,74878,515
25,75290,613
25,75703,241
25,76115,308
25,76527,453
25,76940,247
25,77352,394
25,77763,405
25,78177,215
25,78588,456
25,79000,227
25,79413,0
25,79825,182
25,80237,417
25,80650,414
25,81062,224
25,81473,372
25,81887,239
25,82298,0
25,82710,540
25,83123,354
25,83535,292
25,83947,381
25,84358,430
25,84772,167
25,85183,0
25,85595,591
25,86008,241
25,86420,604
25,86832,188
25,87245,379
25,87657,0
25,88068,180
25,88482,468
25,88893,420
25,89305,219
25,89718,375
25,90130,177
25,90542,248
25,90955,204
25,91367,160
25,91778,547
25,92192,453
25,92603,177
25,93015,179
25,93427,157
25,93840,285
25,94252,415
25,94663,170
25,95077,214
25,95488,0
25,95900,339
25,96313,0
25,96725,187
25,97137,687
25,97550,396
25,97962,381
25,98373,267
25,98787,555
25,99198,696
25,99610,1429
26,00023,1611
26,00435,2376
26,00847,2431
26,01260,3067
26,01672,3624
26,02083,4580
26,02495,5876
26,02908,8257
26,03320,10193
26,03732,11902
26,04145,12863
26,04557,17592
26,04968,20894
26,05382,23114
26,05793,28651
26,06205,33496
26,06618,40035
26,07030,45155
26,07442,51370
26,07855,59672
26,08267,67096
26,08678,75163
26,09092,81727
26,09503,93305
26,09915,104009
26,10328,119723
26,10740,126418
26,11152,138254
26,11563,150467
26,11977,164636
26,12388,174212
26,12800,185389
26,13213,198005
26,13625,215325
26,14037,220729
26,14450,234460
26,14862,247991
26,15273,256705
26,15687,270750
26,16098,277134
26,16510,288183
26,16923,296548
26,17335,305963
26,17747,305506
26,18160,317004
26,18572,315786
26,18983,322293
26,19397,321881
26,19808,322398
26,20220,321308
26,20632,319902
26,21045,314779
26,21457,316613
26,21868,306836
26,22282,297658
26,22693,291048
26,23105,284190
26,23518,276685
26,23930,268839
26,24342,259879
26,24755,247710
26,25167,239768
26,25578,230077
26,25992,221122
26,26403,211026
26,26815,198944
26,27228,185449
26,27640,178385
26,28052,171056
26,28465,158753
26,28877,153310
26,29288,142658
26,29700,136107
26,30113,127519
26,30525,119847
26,30937,115516
26,31350,108193
26,31762,104402
26,32173,97767
26,32587,91131
26,32998,83781
26,33410,84737
26,33823,75487
26,34235,70847
26,34647,66751
26,35060,67332
26,35472,64243
26,35883,56871
26,36297,55026
26,36708,51857
26,37120,49696
26,37533,45822
26,37945,43899
26,38357,40124
26,38770,40312
26,39182,38660
26,39593,38527
26,40005,34614
26,40418,32238
26,40830,30718
26,41242,30337
26,41655,28119
26,42067,27466
26,42478,24671
26,42892,24799
26,43303,23187
26,43715,22905
26,44128,22335
26,44540,20316
26,44952,19443
26,45365,19147
26,45777,18675
26,46188,17660
26,46602,17900
26,47013,17371
26,47425,14878
26,47838,15259
26,48250,15302
26,48662,13656
26,49073,13761
26,49487,13418
26,49898,13024
26,50310,12179
26,50723,11594
26,51135,11072
26,51547,12060
26,51960,10711
26,52372,11180
26,52783,10288
26,53197,10191
26,53608,8435
26,54020,9439
26,54433,8682
26,54845,7565
26,55257,8023
26,55670,7769
26,56082,8011
26,56493,7344
26,56907,7139
26,57318,6843
26,57730,6760
26,58142,7154
26,58555,6318
26,58967,6284
26,59378,5473
26,59792,5601
26,60203,5117
26,60615,5287
26,61028,4756
26,61440,5282
26,61852,5427
26,62265,3904
26,62677,4733
26,63088,4816
26,63502,4589
26,63913,4271
26,64325,4319
26,64738,4693
26,65150,3704
26,65562,3718
26,65975,4071
26,66387,2966
26,66798,3452
26,67210,3588
26,67623,3866
26,68035,3926
26,68447,3649
26,68860,3333
26,69272,2831
26,69683,2730
26,70097,3108
26,70508,3214
26,70920,2806
26,71333,2481
26,71745,2528
26,72157,1997
26,72570,2477
26,72982,2536
26,73393,2879
26,73807,2266
26,74218,2425
26,74630,2244
26,75043,1917
26,75455,1760
26,75867,1878
26,76278,2924
26,76692,1924
26,77103,2296
26,77515,1618
26,77928,2098
26,78340,2070
26,78752,1959
26,79165,1818
26,79577,1264
26,79988,1101
26,80402,1388
26,80813,1194
26,81225,1448
26,81638,1330
26,82050,1709
26,82462,1997
26,82875,1618
26,83287,1557
26,83698,1927
26,84112,1692
26,84523,1419
26,84935,1241
26,85347,1192
26,85760,1370
26,86172,1117
26,86583,1179
26,86997,1615
26,87408,1407
26,87820,1095
26,88233,1105
26,88645,1206
26,89057,1123
26,89470,1168
26,89882,1474
26,90293,1226
26,90707,1162
26,91118,1007
26,91530,1042
26,91943,990
26,92355,1089
26,92767,946
26,93180,1112
26,93592,1094
26,94003,728
26,94415,523
26,94828,832
26,95240,965
26,95652,883
26,96065,1077
26,96477,795
26,96888,843
26,97302,850
26,97713,821
26,98125,797
26,98538,886
26,98950,904
26,99362,857
26,99775,826
27,00187,689
27,00598,683
27,01012,655
27,01423,934
27,01835,972
27,02248,970
27,02660,978
27,03072,1006
27,03483,455
27,03897,543
27,04308,450
27,04720,360
27,05133,599
27,05545,882
27,05957,1036
27,06370,439
27,06782,446
27,07193,490
27,07607,787
27,08018,633
27,08430,848
27,08843,847
27,09255,693
27,09667,321
27,10080,825
27,10492,622
27,10903,684
27,11317,621
27,11728,881
27,12140,971
27,12552,759
27,12965,940
27,13377,650
27,13788,342
27,14202,318
27,14613,407
27,15025,431
27,15438,486
27,15850,310
27,16262,228
27,16675,211
27,17087,552
27,17498,411
27,17912,591
27,18323,388
27,18735,556
27,19148,521
27,19560,637
27,19972,395
27,20385,606
27,20797,341
27,21208,550
27,21620,400
27,22033,384
27,22445,379
27,22857,181
27,23270,158
27,23682,240
27,24093,365
27,24507,178
27,24918,409
27,25330,162
27,25743,369
27,26155,424
27,26567,426
27,26980,237
27,27392,592
27,27803,380
27,28217,360
27,28628,154
27,29040,467
27,29453,528
27,29865,0
27,30277,445
27,30688,0
27,31102,338
27,31513,414
27,31925,353
27,32338,394
27,32750,398
27,33162,190
27,33575,154
27,33987,165
27,34398,0
27,34812,553
27,35223,500
27,35635,434
27,36048,0
27,36460,357
27,36872,559
27,37285,206
27,37697,188
27,38108,241
27,38522,247
27,38933,158
27,39345,373
27,39757,368
27,40170,151
27,40582,404
27,40993,345
27,41407,316
27,41818,746
27,42230,340
27,42643,475
27,43055,174
27,43467,153
27,43880,168
27,44292,242
27,44703,0
27,45117,153
27,45528,176
27,45940,244
27,46353,186
27,46765,256
27,47177,431
27,47590,162
27,48002,502
27,48413,367
27,48825,561
27,49238,182
27,49650,171
27,50062,173
27,50475,154
27,50887,428
27,51298,265
27,51712,363
27,52123,0
27,52535,173
27,52948,0
27,53360,180
27,53772,235
27,54185,186
27,54597,173
27,55008,360
27,55422,0
27,55833,409
27,56245,572
27,56658,188
27,57070,161
27,57482,376
27,57893,250
27,58307,207
27,58718,389
27,59130,486
27,59543,0
27,59955,0
27,60367,586
27,60780,439
27,61192,311
27,61603,214
27,62017,477
27,62428,426
27,62840,0
27,63253,440
27,63665,157
27,64077,496
27,64490,0
27,64902,214
27,65313,157
27,65727,214
27,66138,224
27,66550,0
27,66962,0
27,67375,226
27,67787,0
27,68198,178
27,68612,157
27,69023,388
27,69435,274
27,69848,429
27,70260,467
27,70672,166
27,71085,452
27,71497,159
27,71908,202
27,72322,0
27,72733,166
27,73145,192
27,73558,189
27,73970,0
27,74382,172
27,74795,191
27,75207,185
27,75618,263
27,76030,509
27,76443,202
27,76855,255
27,77267,200
27,77680,191
27,78092,252
27,78503,377
27,78917,188
27,79328,317
27,79740,0
27,80153,235
27,80565,171
27,80977,151
27,81390,224
27,81802,423
27,82213,0
27,82627,228
27,83038,182
27,83450,181
27,83863,0
27,84275,0
27,84687,263
27,85098,228
27,85512,236
27,85923,326
27,86335,351
27,86748,268
27,87160,167
27,87572,171
27,87985,393
27,88397,388
27,88808,158
27,89222,158
27,89633,389
27,90045,0
27,90458,472
27,90870,161
27,91282,269
27,91695,300
27,92107,411
27,92518,398
27,92932,410
27,93343,166
27,93755,372
27,94167,0
27,94580,0
27,94992,173
27,95403,167
27,95817,228
27,96228,157
27,96640,472
27,97053,0
27,97465,200
27,97877,0
27,98290,196
27,98702,482
27,99113,386
27,99527,0
27,99938,502
28,00350,525
28,00763,400
28,01175,220
28,01587,368
28,02000,215
28,02412,174
28,02823,184
28,03237,0
28,03648,171
28,04060,0
28,04472,240
28,04885,258
28,05297,385
28,05708,0
28,06122,326
28,06533,0
28,06945,197
28,07358,194
28,07770,155
28,08182,362
28,08595,243
28,09007,208
28,09418,0
28,09832,238
28,10243,198
28,10655,193
28,11068,186
28,11480,186
28,11892,218
28,12305,163
28,12717,196
28,13128,0
28,13540,375
28,13953,303
28,14365,437
28,14777,250
28,15190,189
28,15602,332
28,16013,160
28,16427,0
28,16838,179
28,17250,0
28,17663,0
28,18075,0
28,18487,230
28,18900,0
28,19312,216
28,19723,316
28,20137,165
28,20548,345
28,20960,152
28,21373,426
28,21785,0
28,22197,449
28,22608,443
28,23022,276
28,23433,251
28,23845,203
28,24258,167
28,24670,161
28,25082,518
28,25495,0
28,25907,184
28,26318,168
28,26732,0
28,27143,344
28,27555,381
28,27968,156
28,28380,0
28,28792,0
28,29205,174
28,29617,213
28,30028,172
28,30442,0
28,30853,0
28,31265,164
28,31677,0
28,32090,240
28,32502,355
28,32913,162
28,33327,341
28,33738,0
28,34150,391
28,34563,211
28,34975,170
28,35387,0
28,35800,0
28,36212,156
28,36623,321
28,37037,317
28,37448,256
28,37860,346
28,38273,319
28,38685,268
28,39097,0
28,39510,185
28,39922,270
28,40333,172
28,40745,201
28,41158,459
28,41570,244
28,41982,232
28,42395,227
28,42807,0
28,43218,374
28,43632,162
28,44043,0
28,44455,192
28,44868,182
28,45280,450
28,45692,171
28,46105,0
28,46517,0
28,46928,0
28,47342,167
28,47753,201
28,48165,202
28,48578,216
28,48990,260
28,49402,150
28,49813,184
28,50227,0
28,50638,400
28,51050,191
28,51463,150
28,51875,303
28,52287,384
28,52700,283
28,53112,569
28,53523,404
28,53937,224
28,54348,194
28,54760,393
28,55173,528
28,55585,183
28,55997,336
28,56410,0
28,56822,0
28,57233,311
28,57647,327
28,58058,373
28,58470,407
28,58882,401
28,59295,345
28,59707,157
28,60118,254
28,60532,0
28,60943,160
28,61355,0
28,61768,174
28,62180,214
28,62592,194
28,63005,336
28,63417,315
28,63828,261
28,64242,0
28,64653,276
28,65065,223
28,65478,0
28,65890,423
28,66302,380
28,66715,366
28,67127,516
28,67538,353
28,67950,162
28,68363,357
28,68775,0
28,69187,185
28,69600,164
28,70012,241
28,70423,327
28,70837,178
28,71248,173
28,71660,288
28,72073,0
28,72485,0
28,72897,0
28,73310,183
28,73722,172
28,74133,236
28,74547,328
28,74958,352
28,75370,189
28,75783,315
28,76195,361
28,76607,0
28,77018,187
28,77432,0
28,77843,363
28,78255,0
28,78668,363
28,79080,0
28,79492,0
28,79905,0
28,80317,193
28,80728,163
28,81142,150
28,81553,202
28,81965,0
28,82378,169
28,82790,163
28,83202,233
28,83615,176
28,84027,221
28,84438,0
28,84852,0
28,85263,263
28,85675,406
28,86087,0
28,86500,307
28,86912,200
28,87323,607
28,87737,0
28,88148,154
28,88560,329
28,88973,180
28,89385,176
28,89797,163
28,90210,0
28,90622,429
28,91033,265
28,91447,517
28,91858,164
28,92270,168
28,92683,402
28,93095,461
28,93507,352
28,93920,345
28,94332,387
28,94743,0
28,95155,0
28,95568,0
28,95980,150
28,96392,183
28,96805,157
28,97217,198
28,97628,372
28,98042,0
28,98453,638
28,98865,0
28,99278,181
28,99690,0
29,00102,269
29,00515,0
29,00927,0
29,01338,160
29,01752,0
29,02163,0
29,02575,164
29,02988,167
29,03400,0
29,03812,353
29,04223,235
29,04637,556
29,05048,347
29,05460,405
29,05873,248
29,06285,204
29,06697,540
29,07110,410
29,07522,655
29,07933,443
29,08347,154
29,08758,182
29,09170,186
29,09583,204
29,09995,356
29,10407,150
29,10820,0
29,11232,159
29,11643,398
29,12057,305
29,12468,0
29,12880,194
29,13292,363
29,13705,0
29,14117,409
29,14528,342
29,14942,262
29,15353,155
29,15765,178
29,16178,178
29,16590,220
29,17002,0
29,17415,0
29,17827,377
29,18238,0
29,18652,458
29,19063,198
29,19475,196
29,19888,225
29,20300,426
29,20712,164
29,21125,211
29,21537,168
29,21948,386
29,22360,0
29,22773,150
29,23185,0
29,23597,238
29,24010,0
29,24422,0
29,24833,244
29,25247,365
29,25658,0
29,26070,0
29,26483,0
29,26895,384
29,27307,172
29,27720,173
29,28132,152
29,28543,248
29,28957,206
29,29368,197
29,29780,359
29,30193,195
29,30605,156
29,31017,0
29,31428,259
29,31842,157
29,32253,490
29,32665,0
29,33078,190
29,33490,463
29,33902,455
29,34315,161
29,34727,173
29,35138,157
29,35552,350
29,35963,527
29,36375,403
29,36788,320
29,37200,343
29,37612,0
29,38025,0
29,38437,177
29,38848,176
29,39262,0
29,39673,333
29,40085,150
29,40497,227
29,40910,323
29,41322,171
29,41733,363
29,42147,331
29,42558,0
29,42970,152
29,43383,347
29,43795,0
29,44207,357
29,44620,0
29,45032,0
29,45443,186
29,45857,250
29,46268,161
29,46680,458
29,47093,233
29,47505,345
29,47917,187
29,48330,169
29,48742,193
29,49153,350
29,49565,228
29,49978,449
29,50390,155
29,50802,602
29,51215,537
29,51627,581
29,52038,724
29,52452,1201
29,52863,930
29,53275,2162
29,53688,2012
29,54100,3797
29,54512,3069
29,54925,5319
29,55337,5885
29,55748,7748
29,56162,9616
29,56573,11526
29,56985,12287
29,57398,16079
29,57810,17756
29,58222,22462
29,58635,25330
29,59047,28343
29,59458,31379
29,59870,36641
29,60283,43778
29,60695,46615
29,61107,51661
29,61520,56783
29,61932,59751
29,62343,66489
29,62757,72136
29,63168,78235
29,63580,84836
29,63993,90248
29,64405,98077
29,64817,103308
29,65230,107971
29,65642,111494
29,66053,114533
29,66467,119307
29,66878,122178
29,67290,126610
29,67703,130421
29,68115,135498
29,68527,139125
29,68938,140733
29,69352,140540
29,69763,143292
29,70175,142153
29,70588,141024
29,71000,143070
29,71412,139458
29,71825,138214
29,72237,137641
29,72648,132846
29,73062,133143
29,73473,129239
29,73885,127911
29,74298,124656
29,74710,120079
29,75122,117339
29,75535,110714
29,75947,109788
29,76358,104945
29,76772,100668
29,77183,99036
29,77595,92069
29,78007,89837
29,78420,85680
29,78832,82381
29,79243,78866
29,79657,73565
29,80068,69633
29,80480,66666
29,80893,62995
29,81305,61023
29,81717,56743
29,82130,53885
29,82542,50924
29,82953,48626
29,83367,45732
29,83778,43595
29,84190,40687
29,84603,37597
29,85015,34631
29,85427,32723
29,85840,33910
29,86252,30421
29,86663,28439
29,87075,27704
29,87488,28015
29,87900,24144
29,88312,24350
29,88725,21934
29,89137,19862
29,89548,19407
29,89962,20349
29,90373,18750
29,90785,17080
29,91198,16221
29,91610,15786
29,92022,14936
29,92435,14062
29,92847,13439
29,93258,11681
29,93672,11811
29,94083,11962
29,94495,11148
29,94908,10581
29,95320,10222
29,95732,9193
29,96143,9184
29,96557,8335
29,96968,7447
29,97380,8460
29,97793,8071
29,98205,7228
29,98617,7442
29,99030,5723
29,99442,6208
29,99853,6558
30,00267,5951
30,00678,5674
30,01090,5344
30,01503,4227
30,01915,4760
30,02327,4765
30,02740,4412
30,03152,4594
30,03563,4789
30,03977,4363
30,04388,3720
30,04800,3662
30,05212,3668
30,05625,2745
30,06037,3127
30,06448,3505
30,06862,3424
30,07273,1862
30,07685,3204
30,08098,2470
30,08510,2490
30,08922,2680
30,09335,2340
30,09747,2637
30,10158,2173
30,10572,2068
30,10983,1910
30,11395,1600
30,11808,2789
30,12220,2713
30,12632,2347
30,13045,2326
30,13457,1439
30,13868,1361
30,14280,2055
30,14693,1484
30,15105,1801
30,15517,1239
30,15930,1174
30,16342,933
30,16753,856
30,17167,1507
30,17578,1609
30,17990,995
30,18403,1112
30,18815,1178
30,19227,1140
30,19640,881
30,20052,857
30,20463,834
30,20877,796
30,21288,924
30,21700,697
30,22113,868
30,22525,614
30,22937,1021
30,23348,601
30,23762,1053
30,24173,403
30,24585,754
30,24998,431
30,25410,212
30,25822,917
30,26235,336
30,26647,782
30,27058,569
30,27472,525
30,27883,266
30,28295,706
30,28708,406
30,29120,190
30,29532,787
30,29945,357
30,30357,315
30,30768,334
30,31182,533
30,31593,865
30,32005,342
30,32417,402
30,32830,267
30,33242,206
30,33653,153
30,34067,364
30,34478,382
30,34890,0
30,35303,183
30,35715,593
30,36127,466
30,36540,0
30,36952,223
30,37363,387
30,37777,443
30,38188,174
30,38600,225
30,39013,357
30,39425,679
30,39837,389
30,40250,439
30,40662,326
30,41073,0
30,41485,154
30,41898,168
30,42310,177
30,42722,364
30,43135,182
30,43547,281
30,43958,201
30,44372,154
30,44783,206
30,45195,0
30,45608,163
30,46020,164
30,46432,350
30,46845,0
30,47257,527
30,47668,187
30,48082,155
30,48493,0
30,48905,230
30,49318,171
30,49730,343
30,50142,283
30,50553,554
30,50967,181
30,51378,269
30,51790,155
30,52203,201
30,52615,189
30,53027,0
30,53440,0
30,53852,0
30,54263,211
30,54677,408
30,55088,0
30,55500,335
30,55913,0
30,56325,240
30,56737,0
30,57150,0
30,57562,0
30,57973,175
30,58387,0
30,58798,338
30,59210,192
30,59622,0
30,60035,183
30,60447,284
30,60858,0
30,61272,185
30,61683,360
30,62095,425
30,62508,190
30,62920,0
30,63332,0
30,63745,196
30,64157,156
30,64568,188
30,64982,0
30,65393,445
30,65805,224
30,66218,0
30,66630,393
30,67042,176
30,67455,203
30,67867,187
30,68278,198
30,68690,157
30,69103,169
30,69515,155
30,69927,392
30,70340,168
30,70752,210
30,71163,170
30,71577,168
30,71988,189
30,72400,228
30,72813,155
30,73225,167
30,73637,156
30,74050,0
30,74462,216
30,74873,152
30,75287,0
30,75698,194
30,76110,150
30,76523,173
30,76935,335
30,77347,377
30,77758,390
30,78172,157
30,78583,256
30,78995,196
30,79408,260
30,79820,228
30,80232,167
30,80645,182
30,81057,417
30,81468,159
30,81882,0
30,82293,406
30,82705,164
30,83118,0
30,83530,0
30,83942,168
30,84355,0
30,84767,185
30,85178,242
30,85592,197
30,86003,321
30,86415,266
30,86827,0
30,87240,153
30,87652,0
30,88063,0
30,88477,199
30,88888,0
30,89300,0
30,89713,178
30,90125,0
30,90537,0
30,90950,0
30,91362,396
30,91773,0
30,92187,0
30,92598,151
30,93010,180
30,93423,356
30,93835,201
30,94247,214
30,94660,197
30,95072,180
30,95483,213
30,95895,0
30,96308,178
30,96720,165
30,97132,241
30,97545,0
30,97957,0
30,98368,0
30,98782,197
30,99193,156
30,99605,154
31,00018,173
31,00430,337
31,00842,160
31,01255,318
31,01667,482
31,02078,155
31,02492,198
31,02903,0
31,03315,0
31,03728,187
31,04140,216
31,04552,327
31,04963,0
31,05377,336
31,05788,176
31,06200,365
31,06613,0
31,07025,380
31,07437,258
31,07850,201
31,08262,178
31,08673,0
31,09087,221
31,09498,177
31,09910,0
31,10323,0
31,10735,176
31,11147,325
31,11560,0
31,11972,159
31,12383,339
31,12797,204
31,13208,321
31,13620,172
31,14032,0
31,14445,351
31,14857,202
31,15268,0
31,15682,0
31,16093,172
31,16505,204
31,16918,203
31,17330,0
31,17742,201
31,18155,315
31,18567,259
31,18978,162
31,19392,152
31,19803,262
31,20215,0
31,20628,368
31,21040,0
31,21452,204
31,21865,155
31,22277,0
31,22688,186
31,23102,156
31,23513,0
31,23925,152
31,24337,0
31,24750,266
31,25162,0
31,25573,152
31,25987,209
31,26398,157
31,26810,258
31,27223,155
31,27635,296
31,28047,365
31,28460,0
31,28872,0
31,29283,156
31,29697,0
31,30108,0
31,30520,466
31,30933,0
31,31345,205
31,31757,360
31,32170,163
31,32582,360
31,32993,0
31,33405,0
31,33818,365
31,34230,342
31,34642,0
31,35055,161
31,35467,160
31,35878,162
31,36292,159
31,36703,171
31,37115,0
31,37528,158
31,37940,181
31,38352,167
31,38765,0
31,39177,450
31,39588,189
31,40002,228
31,40413,159
31,40825,157
31,41238,437
31,41650,0
31,42062,0
31,42473,164
31,42887,334
31,43298,0
31,43710,236
31,44123,0
31,44535,192
31,44947,0
31,45360,0
31,45772,183
31,46183,375
31,46597,0
31,47008,0
31,47420,356
31,47833,166
31,48245,184
31,48657,203
31,49070,384
31,49482,150
31,49893,0
31,50307,0
31,50718,177
31,51130,166
31,51542,158
31,51955,0
31,52367,388
31,52778,154
31,53192,374
31,53603,165
31,54015,0
31,54428,236
31,54840,200
31,55252,598
31,55665,255
31,56077,0
31,56488,356
31,56902,161
31,57313,0
31,57725,307
31,58138,199
31,58550,0
31,58962,188
31,59375,217
31,59787,0
31,60198,431
31,60610,208
31,61023,324
31,61435,406
31,61847,348
31,62260,439
31,62672,0
31,63083,0
31,63497,0
31,63908,205
31,64320,0
31,64733,156
31,65145,160
31,65557,0
31,65970,358
31,66382,0
31,66793,167
31,67207,0
31,67618,0
31,68030,0
31,68443,323
31,68855,172
31,69267,158
31,69678,244
31,70092,0
31,70503,0
31,70915,152
31,71328,169
31,71740,681
31,72152,238
31,72565,1151
31,72977,1083
31,73388,1078
31,73802,1861
31,74213,2220
31,74625,1658
31,75038,2343
31,75450,4072
31,75862,3853
31,76275,5250
31,76687,5517
31,77098,7005
31,77512,8277
31,77923,10923
31,78335,12886
31,78747,15451
31,79160,17516
31,79572,21042
31,79983,23693
31,80397,26862
31,80808,30032
31,81220,36227
31,81633,39569
31,82045,42273
31,82457,47368
31,82870,51751
31,83282,60715
31,83693,65281
31,84107,69908
31,84518,73736
31,84930,82361
31,85343,87389
31,85755,95281
31,86167,98051
31,86580,104965
31,86992,111969
31,87403,117652
31,87815,122037
31,88228,130481
31,88640,130191
31,89052,133718
31,89465,137966
31,89877,142637
31,90288,147823
31,90702,149666
31,91113,152333
31,91525,153140
31,91938,154195
31,92350,154254
31,92762,154102
31,93175,153502
31,93587,151214
31,93998,151465
31,94412,147877
31,94823,147620
31,95235,142473
31,95648,144069
31,96060,134227
31,96472,132426
31,96883,126819
31,97297,127871
31,97708,123189
31,98120,116220
31,98533,108830
31,98945,106802
31,99357,101231
31,99770,96594
32,00182,92660
32,00593,86895
32,01007,84224
32,01418,79482
32,01830,74984
32,02243,71206
32,02655,68200
32,03067,65587
32,03480,59033
32,03892,60096
32,04303,54355
32,04717,50439
32,05128,51897
32,05540,46047
32,05952,44837
32,06365,42076
32,06777,39611
32,07188,38926
32,07602,33883
32,08013,34009
32,08425,32390
32,08838,29987
32,09250,27836
32,09662,27217
32,10075,26305
32,10487,24298
32,10898,24507
32,11312,21265
32,11723,19212
32,12135,20139
32,12548,19965
32,12960,18251
32,13372,16295
32,13785,17180
32,14197,16193
32,14608,15178
32,15020,14747
32,15433,13015
32,15845,12728
32,16257,12565
32,16670,11706
32,17082,11283
32,17493,10542
32,17907,10693
32,18318,9211
32,18730,9012
32,19143,9880
32,19555,8087
32,19967,8503
32,20380,7540
32,20792,7754
32,21203,7257
32,21617,7340
32,22028,6717
32,22440,6358
32,22853,6645
32,23265,5957
32,23677,4503
32,24088,5628
32,24502,5774
32,24913,5414
32,25325,5113
32,25738,3942
32,26150,4588
32,26562,4551
