D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_3C-min_1.D Wed Jul 24 15:45:37 2024
Start of data points
12,13030,40183
12,13442,54212
12,13853,65822
12,14267,81524
12,14678,97399
12,15090,120569
12,15503,134264
12,15915,152306
12,16327,172226
12,16738,183758
12,17152,198617
12,17563,210168
12,17975,216394
12,18388,219226
12,18800,223877
12,19212,218954
12,19625,219168
12,20037,217891
12,20448,204854
12,20862,197801
12,21273,188292
12,21685,179834
12,22098,162282
12,22510,153992
12,22922,139536
12,23335,127408
12,23747,120151
12,24158,107366
12,24572,101073
12,24983,89747
12,25395,80276
12,25807,71852
12,26220,67153
12,26632,60215
12,27043,54107
12,27457,47495
12,27868,43486
12,28280,39059
12,28693,35912
12,29105,32961
12,29517,28120
12,29930,27133
12,30342,23759
12,30753,22924
12,31167,20956
12,31578,18222
12,31990,16252
12,32403,15124
12,32815,15252
12,33227,13658
12,33640,12474
12,34052,12780
12,34463,11597
12,34875,10160
12,35288,10251
12,35700,9087
12,36112,8744
12,36525,8303
12,36937,8098
12,37348,7699
12,37762,7069
12,38173,7250
12,38585,6601
12,38998,5919
12,39410,6266
12,39822,5563
12,40235,6130
12,40647,6284
12,41058,6049
12,41472,4788
12,41883,5115
12,42295,4846
12,42708,4924
12,43120,4433
12,43532,4815
12,43943,3996
12,44357,4271
12,44768,4142
12,45180,3329
12,45593,4614
12,46005,4022
12,46417,2954
12,46830,3702
12,47242,3779
12,47653,3688
12,48067,3738
12,48478,3042
12,48890,2998
12,49303,3393
12,49715,3979
12,50127,3760
12,50540,3364
12,50952,2959
12,51363,3367
12,51777,3662
12,52188,2500
12,52600,3218
12,53012,3143
12,53425,2765
12,53837,2956
12,54248,3026
12,54662,2982
12,55073,3256
12,55485,2758
12,55898,2640
12,56310,2957
12,56722,2549
12,57135,2294
12,57547,2598
12,57958,2748
12,58372,2855
12,58783,2934
12,59195,2526
12,59608,2697
12,60020,2275
12,60432,2648
12,60845,1939
12,61257,1820
12,61668,2134
12,62080,2909
12,62493,2737
12,62905,1935
12,63317,2703
12,63730,2157
12,64142,2362
12,64553,2214
12,64967,2201
12,65378,2074
12,65790,2339
12,66203,2270
12,66615,2600
12,67027,2019
12,67440,2199
12,67852,2243
12,68263,2213
12,68677,1983
12,69088,2318
12,69500,2371
12,69913,2373
12,70325,2037
12,70737,1818
12,71148,2141
12,71562,2872
12,71973,2449
12,72385,1727
12,72798,2293
12,73210,2541
12,73622,2587
12,74035,2519
12,74447,2422
12,74858,1825
12,75272,1856
12,75683,1638
12,76095,1991
12,76508,1977
12,76920,1540
12,77332,1382
12,77745,2137
12,78157,2349
12,78568,2188
12,78982,1892
12,79393,1662
12,79805,2508
12,80217,1720
12,80630,2246
12,81042,1814
12,81453,1933
12,81867,1710
12,82278,1907
12,82690,2272
12,83103,1897
12,83515,1911
12,83927,1883
12,84340,1968
12,84752,1745
12,85163,2099
12,85577,1677
12,85988,2189
12,86400,1807
12,86813,1929
12,87225,1642
12,87637,1374
12,88050,1583
12,88462,1899
12,88873,2054
12,89285,2149
12,89698,2131
12,90110,2227
12,90522,2170
12,90935,2028
12,91347,1506
12,91758,2443
12,92172,2024
12,92583,1918
12,92995,1648
12,93408,1218
12,93820,1810
12,94232,1567
12,94645,1653
12,95057,1513
12,95468,1896
12,95882,2432
12,96293,1876
12,96705,2138
12,97118,2198
12,97530,2172
12,97942,2049
12,98353,2061
12,98767,1625
12,99178,1470
12,99590,1707
13,00003,1384
13,00415,1256
13,00827,1723
13,01240,1906
13,01652,1497
13,02063,1601
13,02477,1827
13,02888,1901
13,03300,1852
13,03713,2079
13,04125,2440
13,04537,1982
13,04950,2424
13,05362,2675
13,05773,2400
13,06187,2664
13,06598,2038
13,07010,2131
13,07422,2587
13,07835,1812
13,08247,2661
13,08658,3092
13,09072,2108
13,09483,2167
13,09895,2656
13,10308,2299
13,10720,1659
13,11132,2351
13,11545,2281
13,11957,2040
13,12368,1890
13,12782,2031
13,13193,1876
13,13605,1857
13,14018,1953
13,14430,1552
13,14842,2350
13,15255,1872
13,15667,1987
13,16078,1789
13,16490,1861
13,16903,1779
13,17315,1629
13,17727,1696
13,18140,1614
13,18552,1393
13,18963,2037
13,19377,1944
13,19788,1559
13,20200,1618
13,20613,2069
13,21025,1640
13,21437,1521
13,21850,2146
13,22262,1770
13,22673,1688
13,23087,1570
13,23498,1782
13,23910,1751
13,24323,1736
13,24735,2226
13,25147,1671
13,25558,1505
13,25972,1339
13,26383,2122
13,26795,1734
13,27208,1543
13,27620,2173
13,28032,1773
13,28445,1758
13,28857,1620
13,29268,2203
13,29682,1734
13,30093,1750
13,30505,1857
13,30918,2156
13,31330,1950
13,31742,1445
13,32155,2039
13,32567,1848
13,32978,1659
13,33392,1755
13,33803,1991
13,34215,1984
13,34627,1633
13,35040,1553
13,35452,1679
13,35863,1930
13,36277,1495
13,36688,1930
13,37100,1687
13,37513,2055
13,37925,1373
13,38337,1574
13,38750,1578
13,39162,2230
13,39573,1287
13,39987,1546
13,40398,1927
13,40810,2187
13,41223,1615
13,41635,1771
13,42047,1943
13,42460,1360
13,42872,1804
13,43283,1815
13,43697,1473
13,44108,2361
13,44520,1984
13,44932,1751
13,45345,1272
13,45757,1595
13,46168,1706
13,46582,2229
13,46993,2397
13,47405,1896
13,47818,1890
13,48230,1832
13,48642,1622
13,49055,1599
13,49467,1369
13,49878,2222
13,50292,1734
13,50703,1581
13,51115,2033
13,51528,1686
13,51940,2022
13,52352,2371
13,52765,1830
13,53177,1244
13,53588,1899
13,54000,1887
13,54413,1806
13,54825,1713
13,55237,1569
13,55650,1924
13,56062,1863
13,56473,1242
13,56887,1943
13,57298,1671
13,57710,1713
13,58123,1345
13,58535,2015
13,58947,2199
13,59360,1945
13,59772,2267
13,60183,1630
13,60597,1908
13,61008,1512
13,61420,1845
13,61833,2075
13,62245,1517
13,62657,1307
13,63068,1708
13,63482,1957
13,63893,1707
13,64305,1374
13,64718,1522
13,65130,1433
13,65542,2040
13,65955,1675
13,66367,1881
13,66778,1347
13,67192,1754
13,67603,1678
13,68015,1681
13,68428,1598
13,68840,1326
13,69252,1972
13,69665,2035
13,70077,1954
13,70488,1575
13,70902,1701
13,71313,2028
13,71725,1589
13,72137,2209
13,72550,1996
13,72962,1755
13,73373,1696
13,73787,1951
13,74198,1826
13,74610,1935
13,75023,1867
13,75435,1658
13,75847,1867
13,76260,1864
13,76672,1763
13,77083,1912
13,77497,1909
13,77908,2055
13,78320,2000
13,78733,2197
13,79145,2222
13,79557,1865
13,79970,1360
13,80382,1970
13,80793,1315
13,81205,1795
13,81618,1342
13,82030,1286
13,82442,1547
13,82855,2359
13,83267,2254
13,83678,1238
13,84092,1208
13,84503,1421
13,84915,1677
13,85328,1546
13,85740,1275
13,86152,1962
13,86565,1835
13,86977,1442
13,87388,1770
13,87802,1590
13,88213,1364
13,88625,1412
13,89038,1606
13,89450,1838
13,89862,1897
13,90273,1884
13,90687,1735
13,91098,1900
13,91510,1809
13,91923,1707
13,92335,1761
13,92747,2154
13,93160,1715
13,93572,1974
13,93983,1610
13,94397,1546
13,94808,1714
13,95220,1849
13,95633,1660
13,96045,1812
13,96457,1624
13,96870,1450
13,97282,1605
13,97693,1682
13,98107,1910
13,98518,2006
13,98930,1859
13,99342,1456
13,99755,1246
14,00167,1821
14,00578,1382
14,00992,1660
14,01403,1849
14,01815,1999
14,02228,1592
14,02640,1613
14,03052,1954
14,03465,1883
14,03877,1573
14,04288,1523
14,04702,1582
14,05113,2189
14,05525,1482
14,05938,1947
14,06350,2102
14,06762,2027
14,07175,2201
14,07587,1793
14,07998,1369
14,08410,2086
14,08823,1857
14,09235,1230
14,09647,1503
14,10060,1335
14,10472,1283
14,10883,1698
14,11297,1442
14,11708,1434
14,12120,1680
14,12533,1694
14,12945,1217
14,13357,1581
14,13770,1922
14,14182,1236
14,14593,1566
14,15007,1649
14,15418,1335
14,15830,1939
14,16243,1574
14,16655,1573
14,17067,1562
14,17478,1455
14,17892,1325
14,18303,1601
14,18715,1886
14,19128,1564
14,19540,2085
14,19952,1637
14,20365,1707
14,20777,1822
14,21188,1602
14,21602,1665
14,22013,1894
14,22425,1858
14,22838,1366
14,23250,1894
14,23662,1715
14,24075,1651
14,24487,1933
14,24898,1758
14,25312,1424
14,25723,1402
14,26135,1653
14,26547,1591
14,26960,1355
14,27372,1266
14,27783,1368
14,28197,1739
14,28608,1812
14,29020,1426
14,29433,1762
14,29845,1473
14,30257,1720
14,30670,1498
14,31082,1342
14,31493,1774
14,31907,1805
14,32318,1705
14,32730,1803
14,33143,1390
14,33555,1653
14,33967,1632
14,34380,1675
14,34792,2407
14,35203,3119
14,35615,3480
14,36028,4990
14,36440,7308
14,36852,10688
14,37265,16385
14,37677,24562
14,38088,35125
14,38502,46936
14,38913,64710
14,39325,82470
14,39738,108154
14,40150,140463
14,40562,170824
14,40975,208228
14,41387,251320
14,41798,291768
14,42212,327092
14,42623,368145
14,43035,409677
14,43448,451114
14,43860,483495
14,44272,512074
14,44683,530701
14,45097,539682
14,45508,539820
14,45920,544949
14,46333,529568
14,46745,510189
14,47157,489987
14,47570,459337
14,47982,430204
14,48393,392779
14,48807,367308
14,49218,327632
14,49630,298085
14,50043,278281
14,50455,246302
14,50867,219560
14,51280,195835
14,51692,176418
14,52103,155491
14,52517,137296
14,52928,118589
14,53340,109024
14,53752,97087
14,54165,86104
14,54577,81352
14,54988,71322
14,55402,62694
14,55813,57742
14,56225,54514
14,56638,45720
14,57050,43511
14,57462,40078
14,57875,37367
14,58287,31731
14,58698,30687
14,59112,26758
14,59523,26329
14,59935,25114
14,60348,21686
14,60760,23564
14,61172,20137
14,61585,19475
14,61997,17391
14,62408,15719
14,62820,15941
14,63233,15246
14,63645,13808
14,64057,14078
14,64470,12856
14,64882,12495
14,65293,12000
14,65707,11162
14,66118,10316
14,66530,10456
14,66943,8889
14,67355,9799
14,67767,9110
14,68180,8443
14,68592,8256
14,69003,7662
14,69417,7477
14,69828,7456
14,70240,6756
14,70653,7828
14,71065,6631
14,71477,6342
14,71888,5417
14,72302,5781
14,72713,5968
14,73125,5881
14,73538,5543
14,73950,5238
14,74362,4735
14,74775,5074
14,75187,5022
14,75598,5175
14,76012,3893
14,76423,4575
14,76835,4171
14,77248,3946
14,77660,4779
14,78072,3544
14,78485,3847
14,78897,4220
14,79308,3146
14,79722,3842
14,80133,4226
14,80545,3892
14,80957,3438
14,81370,3395
14,81782,3560
14,82193,3220
14,82607,2933
14,83018,3053
14,83430,3303
14,83843,3252
14,84255,2811
14,84667,3396
14,85080,2896
14,85492,2975
14,85903,2532
14,86317,2393
14,86728,3358
14,87140,2530
14,87553,2876
14,87965,2778
14,88377,2697
14,88790,3040
14,89202,2631
14,89613,2272
14,90025,3048
14,90438,2462
14,90850,3087
14,91262,2577
14,91675,2548
14,92087,2420
14,92498,2602
14,92912,2444
14,93323,2476
14,93735,2217
14,94148,2524
14,94560,2021
14,94972,2435
14,95385,2089
14,95797,1967
14,96208,2124
14,96622,1939
14,97033,2648
14,97445,2839
14,97858,2686
14,98270,2448
14,98682,1659
14,99093,2443
14,99507,2010
14,99918,2414
15,00330,2436
15,00743,2241
15,01155,2544
15,01567,3076
15,01980,2871
15,02392,2659
15,02803,2835
15,03217,2703
15,03628,3485
15,04040,3284
15,04453,3445
15,04865,3242
15,05277,3393
15,05690,3606
15,06102,2857
15,06513,2944
15,06927,3340
15,07338,3658
15,07750,3269
15,08163,3113
15,08575,2695
15,08987,2485
15,09398,2435
15,09812,2773
15,10223,2340
15,10635,2580
15,11048,2124
15,11460,2290
15,11872,2258
15,12285,2383
15,12697,2134
15,13108,1964
15,13522,1773
15,13933,1942
15,14345,1909
15,14758,1584
15,15170,2240
15,15582,1817
15,15995,2336
15,16407,1642
15,16818,1974
15,17232,1871
15,17643,1767
15,18055,2249
15,18467,1710
15,18880,1675
15,19292,1358
15,19703,1589
15,20117,1643
15,20528,2096
15,20940,2104
15,21353,1922
15,21765,1026
15,22177,1985
15,22590,1671
15,23002,2030
15,23413,2599
15,23827,1926
15,24238,1770
15,24650,1820
15,25063,1703
15,25475,1406
15,25887,1932
15,26300,1048
15,26712,1350
15,27123,1406
15,27535,1735
15,27948,1281
15,28360,1272
15,28772,1435
15,29185,1326
15,29597,2004
15,30008,1474
15,30422,1579
15,30833,1444
15,31245,1709
15,31658,1425
15,32070,1495
15,32482,1686
15,32895,1475
15,33307,1631
15,33718,1369
15,34132,1125
15,34543,1325
15,34955,1457
15,35368,1446
15,35780,1406
15,36192,1596
15,36603,1435
15,37017,2084
15,37428,1542
15,37840,1304
15,38253,1346
15,38665,1359
15,39077,936
15,39490,1497
15,39902,1198
15,40313,1401
15,40727,1433
15,41138,1533
15,41550,1443
15,41963,1214
15,42375,1219
15,42787,1364
15,43200,1611
15,43612,1069
15,44023,1176
15,44437,1521
15,44848,1615
15,45260,1967
15,45672,1386
15,46085,1410
15,46497,1241
15,46908,1218
15,47322,1150
15,47733,1276
15,48145,1559
15,48558,1172
15,48970,1032
15,49382,1316
15,49795,1170
15,50207,1312
15,50618,1314
15,51032,1428
15,51443,1445
15,51855,1277
15,52268,1852
15,52680,1455
15,53092,1279
15,53505,1128
15,53917,1684
15,54328,1356
15,54740,1350
15,55153,1341
15,55565,953
15,55977,1199
15,56390,1231
15,56802,1544
15,57213,1559
15,57627,1237
15,58038,1124
15,58450,1239
15,58863,1075
15,59275,1041
15,59687,1238
15,60100,1341
15,60512,1202
15,60923,1416
15,61337,967
15,61748,1915
15,62160,1328
15,62573,1184
15,62985,1733
15,63397,1223
15,63808,1033
15,64222,1401
15,64633,1468
15,65045,1302
15,65458,1231
15,65870,1127
15,66282,1562
15,66695,742
15,67107,1677
15,67518,1188
15,67932,1437
15,68343,956
15,68755,867
15,69168,1289
15,69580,1418
15,69992,1266
15,70405,989
15,70817,1350
15,71228,918
15,71642,823
15,72053,1220
15,72465,1527
15,72877,1557
15,73290,1367
15,73702,935
15,74113,1201
15,74527,1449
15,74938,1050
15,75350,1162
15,75763,1744
15,76175,1118
15,76587,1054
15,77000,2007
15,77412,1105
15,77823,1706
15,78237,1426
15,78648,1368
15,79060,953
15,79473,1289
15,79885,973
15,80297,1579
15,80710,920
15,81122,2033
15,81533,1093
15,81945,980
15,82358,1574
15,82770,954
15,83182,1435
15,83595,1329
15,84007,1267
15,84418,1217
15,84832,889
15,85243,1054
15,85655,1146
15,86068,1549
15,86480,1093
15,86892,1458
15,87305,962
15,87717,996
15,88128,1239
15,88542,1346
15,88953,1307
15,89365,1444
15,89778,905
15,90190,1473
15,90602,1506
15,91013,1437
15,91427,1518
15,91838,799
15,92250,1422
15,92663,1393
15,93075,1122
15,93487,1112
15,93900,1414
15,94312,1007
15,94723,1385
15,95137,1240
15,95548,1188
15,95960,1701
15,96373,1100
15,96785,954
15,97197,1311
15,97610,688
15,98022,1038
15,98433,980
15,98847,1249
15,99258,1527
15,99670,1049
16,00082,1258
16,00495,1360
16,00907,1272
16,01318,1474
16,01732,1234
16,02143,1054
16,02555,1019
16,02968,1307
16,03380,1373
16,03792,956
16,04205,1258
16,04617,974
16,05028,1160
16,05442,1129
16,05853,1275
16,06265,1057
16,06678,1197
16,07090,1120
16,07502,1187
16,07915,891
16,08327,1014
16,08738,1042
16,09150,959
16,09563,1239
16,09975,1353
16,10387,1391
16,10800,1418
16,11212,1193
16,11623,1227
16,12037,1251
16,12448,1099
16,12860,1014
16,13273,935
16,13685,1530
16,14097,1119
16,14510,1051
16,14922,911
16,15333,1232
16,15747,771
16,16158,920
16,16570,1088
16,16983,1423
16,17395,1108
16,17807,1467
16,18218,1374
16,18632,1079
16,19043,1236
16,19455,939
16,19868,1285
16,20280,1356
16,20692,1347
16,21105,1292
16,21517,1145
16,21928,866
16,22342,1084
16,22753,1231
16,23165,1369
16,23578,1230
16,23990,1006
16,24402,1016
16,24815,1273
16,25227,1081
16,25638,1076
16,26052,1091
16,26463,976
16,26875,1363
16,27287,1218
16,27700,1170
16,28112,1038
16,28523,1230
16,28937,1175
16,29348,832
16,29760,1047
16,30173,810
16,30585,1260
16,30997,1333
16,31410,758
16,31822,706
16,32233,891
16,32647,1015
16,33058,1137
16,33470,1237
16,33883,895
16,34295,1032
16,34707,1148
16,35120,1029
16,35532,1362
16,35943,1354
16,36355,800
16,36768,960
16,37180,1089
16,37592,1270
16,38005,1121
16,38417,1093
16,38828,1095
16,39242,1129
16,39653,1125
16,40065,955
16,40478,935
16,40890,818
16,41302,1327
16,41715,988
16,42127,1065
16,42538,944
16,42952,1094
16,43363,1155
16,43775,972
16,44188,906
16,44600,881
16,45012,1646
16,45423,1121
16,45837,1030
16,46248,1242
16,46660,1226
16,47073,1195
16,47485,1041
16,47897,692
16,48310,1047
16,48722,930
16,49133,1021
16,49547,1275
16,49958,918
16,50370,922
16,50783,1031
16,51195,1601
16,51607,610
16,52020,961
16,52432,1053
16,52843,1142
16,53257,862
16,53668,527
16,54080,1054
16,54492,744
16,54905,1176
16,55317,1421
16,55728,802
16,56142,1113
16,56553,945
16,56965,1122
16,57378,1145
16,57790,528
16,58202,900
16,58615,1262
16,59027,961
16,59438,708
16,59852,1078
16,60263,1233
16,60675,1129
16,61088,790
16,61500,1297
16,61912,1224
16,62325,711
16,62737,847
16,63148,923
16,63562,934
16,63973,887
16,64385,1029
16,64797,1174
16,65210,1325
16,65622,1376
16,66033,799
16,66447,1222
16,66858,1266
16,67270,921
16,67683,723
16,68095,623
16,68507,767
16,68920,885
16,69332,1144
16,69743,986
16,70157,1260
16,70568,998
16,70980,704
16,71393,769
16,71805,1139
16,72217,757
16,72630,872
16,73042,1143
16,73453,938
16,73865,728
16,74278,714
16,74690,1051
16,75102,1208
16,75515,2005
16,75927,2624
16,76338,3900
16,76752,5390
16,77163,7984
16,77575,12495
16,77988,15943
16,78400,22582
16,78812,28761
16,79225,39708
16,79637,54032
16,80048,69959
16,80462,91157
16,80873,111018
16,81285,131722
16,81698,157524
16,82110,183035
16,82522,205428
16,82933,230501
16,83347,245453
16,83758,266533
16,84170,281636
16,84583,291669
16,84995,298408
16,85407,300607
16,85820,293998
16,86232,293207
16,86643,280825
16,87057,268005
16,87468,245596
16,87880,229265
16,88293,210680
16,88705,194344
16,89117,174701
16,89530,156894
16,89942,141177
16,90353,130773
16,90767,115576
16,91178,101201
16,91590,88835
16,92002,78042
16,92415,72326
16,92827,65107
16,93238,57070
16,93652,47681
16,94063,44372
16,94475,39653
16,94888,35059
16,95300,32814
16,95712,28982
16,96125,27351
16,96537,24460
16,96948,20667
16,97362,20516
16,97773,17304
16,98185,16943
16,98598,15540
16,99010,14214
16,99422,12872
16,99835,12117
17,00247,11221
17,00658,11127
17,01070,10011
17,01483,10816
17,01895,9318
17,02307,8238
17,02720,7880
17,03132,7810
17,03543,6998
17,03957,8214
17,04368,6407
17,04780,6336
17,05193,7681
17,05605,5890
17,06017,5741
17,06430,6126
17,06842,5100
17,07253,5104
17,07667,5056
17,08078,4892
17,08490,4482
17,08903,3821
17,09315,3697
17,09727,3418
17,10138,4025
17,10552,3749
17,10963,3937
17,11375,3161
17,11788,3348
17,12200,2979
17,12612,3085
17,13025,2803
17,13437,2618
17,13848,2505
17,14262,2410
17,14673,2093
17,15085,2769
17,15498,2648
17,15910,2759
17,16322,2290
17,16735,1864
17,17147,2170
17,17558,1568
17,17972,2139
17,18383,1697
17,18795,2138
17,19207,2332
17,19620,1881
17,20032,2104
17,20443,2126
17,20857,1578
17,21268,1741
17,21680,2095
17,22093,1485
17,22505,1538
17,22917,1816
17,23330,1829
17,23742,2009
17,24153,1611
17,24567,1089
17,24978,1507
17,25390,1151
17,25803,1793
17,26215,1405
17,26627,1238
17,27040,1540
17,27452,1438
17,27863,1339
17,28275,1731
17,28688,1131
17,29100,986
17,29512,1295
17,29925,1329
17,30337,1582
17,30748,1562
17,31162,1864
17,31573,1324
17,31985,710
17,32398,1825
17,32810,1221
17,33222,1173
17,33635,791
17,34047,1543
17,34458,1612
17,34872,1131
17,35283,1079
17,35695,1004
17,36108,1158
17,36520,1333
17,36932,1286
17,37343,1543
17,37757,1290
17,38168,910
17,38580,1065
17,38993,903
17,39405,859
17,39817,1267
17,40230,935
17,40642,811
17,41053,1072
17,41467,870
17,41878,1380
17,42290,1222
17,42703,975
17,43115,716
17,43527,1026
17,43940,1363
17,44352,835
17,44763,947
17,45177,1059
17,45588,801
17,46000,907
17,46412,924
17,46825,1263
17,47237,1057
17,47648,784
17,48062,970
17,48473,1180
17,48885,759
17,49298,1039
17,49710,487
17,50122,886
17,50535,840
17,50947,1444
17,51358,915
17,51772,818
17,52183,1018
17,52595,821
17,53008,737
17,53420,917
17,53832,550
17,54245,949
17,54657,835
17,55068,797
17,55480,750
17,55893,835
17,56305,972
17,56717,715
17,57130,947
17,57542,974
17,57953,768
17,58367,704
17,58778,973
17,59190,1317
17,59603,917
17,60015,710
17,60427,879
17,60840,1021
17,61252,825
17,61663,817
17,62077,522
17,62488,733
17,62900,757
17,63313,1415
17,63725,468
17,64137,773
17,64548,680
17,64962,879
17,65373,1173
17,65785,1476
17,66198,1036
17,66610,925
17,67022,1387
17,67435,1183
17,67847,1156
17,68258,1711
17,68672,1821
17,69083,1556
17,69495,1998
17,69908,1015
17,70320,1150
17,70732,1505
17,71145,1341
17,71557,1447
17,71968,1476
17,72382,1082
17,72793,1277
17,73205,1409
17,73617,1191
17,74030,838
17,74442,962
17,74853,1210
17,75267,632
17,75678,874
17,76090,755
17,76503,928
17,76915,1027
17,77327,764
17,77740,665
17,78152,830
17,78563,1112
17,78977,264
17,79388,867
17,79800,805
17,80213,853
17,80625,835
17,81037,780
17,81450,685
17,81862,788
17,82273,539
17,82685,689
17,83098,629
17,83510,657
17,83922,496
17,84335,927
17,84747,922
17,85158,584
17,85572,908
17,85983,897
17,86395,549
17,86808,1057
17,87220,789
17,87632,805
17,88045,783
17,88457,736
17,88868,655
17,89282,783
17,89693,805
17,90105,649
17,90518,626
17,90930,722
17,91342,696
17,91753,857
17,92167,849
17,92578,714
17,92990,945
17,93403,854
17,93815,956
17,94227,587
17,94640,1313
17,95052,684
17,95463,831
17,95877,845
17,96288,1050
17,96700,898
17,97113,494
17,97525,537
17,97937,699
17,98350,865
17,98762,494
17,99173,601
17,99587,1106
17,99998,536
18,00410,826
18,00822,804
18,01235,709
18,01647,616
18,02058,944
18,02472,848
18,02883,1113
18,03295,705
18,03708,835
18,04120,1019
18,04532,660
18,04945,947
18,05357,694
18,05768,720
18,06182,601
18,06593,1010
18,07005,1016
18,07418,1164
18,07830,1047
18,08242,1620
18,08655,1413
18,09067,1432
18,09478,1258
18,09890,1552
18,10303,1870
18,10715,1293
18,11127,1202
18,11540,1270
18,11952,1623
18,12363,987
18,12777,1171
18,13188,1026
18,13600,1266
18,14013,1348
18,14425,1262
18,14837,810
18,15250,902
18,15662,712
18,16073,559
18,16487,962
18,16898,1098
18,17310,720
18,17723,898
18,18135,790
18,18547,483
18,18958,862
18,19372,518
18,19783,768
18,20195,805
18,20608,846
18,21020,592
18,21432,1023
18,21845,822
18,22257,949
18,22668,702
18,23082,715
18,23493,474
18,23905,488
18,24318,775
18,24730,844
18,25142,917
18,25555,486
18,25967,688
18,26378,616
18,26792,888
18,27203,750
18,27615,915
18,28028,640
18,28440,757
18,28852,468
18,29263,713
18,29677,799
18,30088,726
18,30500,748
18,30913,414
18,31325,510
18,31737,674
18,32150,1079
18,32562,948
18,32973,707
18,33387,835
18,33798,821
18,34210,428
18,34623,932
18,35035,486
18,35447,794
18,35860,481
18,36272,511
18,36683,665
18,37097,763
18,37508,836
18,37920,966
18,38332,610
18,38745,711
18,39157,412
18,39568,484
18,39982,292
18,40393,0
18,40805,629
18,41218,570
18,41630,811
18,42042,639
18,42455,732
18,42867,429
18,43278,731
18,43692,1032
18,44103,835
18,44515,846
18,44928,620
18,45340,898
18,45752,781
18,46165,1213
18,46577,1035
18,46988,1376
18,47400,1597
18,47813,1326
18,48225,1285
18,48637,1497
18,49050,1717
18,49462,2046
18,49873,1315
18,50287,1150
18,50698,2119
18,51110,1652
18,51523,1615
18,51935,1433
18,52347,1157
18,52760,1217
18,53172,1293
18,53583,1332
18,53997,1198
18,54408,1266
18,54820,1291
18,55233,1038
18,55645,1139
18,56057,1310
18,56468,957
18,56882,820
18,57293,1310
18,57705,687
18,58118,785
18,58530,899
18,58942,608
18,59355,772
18,59767,854
18,60178,968
18,60592,864
18,61003,760
18,61415,703
18,61828,701
18,62240,516
18,62652,686
18,63065,546
18,63477,477
18,63888,694
18,64302,718
18,64713,777
18,65125,681
18,65537,446
18,65950,717
18,66362,875
18,66773,329
18,67187,980
18,67598,769
18,68010,778
18,68423,546
18,68835,480
18,69247,795
18,69660,1250
18,70072,1023
18,70483,1283
18,70897,1241
18,71308,1402
18,71720,1522
18,72133,1354
18,72545,1132
18,72957,1410
18,73370,1349
18,73782,1808
18,74193,874
18,74605,1209
18,75018,1302
18,75430,1022
18,75842,1564
18,76255,806
18,76667,459
18,77078,1026
18,77492,801
18,77903,799
18,78315,1014
18,78728,1118
18,79140,1003
18,79552,862
18,79965,641
18,80377,802
18,80788,695
18,81202,374
18,81613,631
18,82025,747
18,82438,698
18,82850,582
18,83262,340
18,83673,704
18,84087,416
18,84498,351
18,84910,575
18,85323,555
18,85735,526
18,86147,499
18,86560,501
18,86972,755
18,87383,172
18,87797,587
18,88208,704
18,88620,611
18,89033,583
18,89445,493
18,89857,802
18,90270,539
18,90682,632
18,91093,532
18,91507,561
18,91918,481
18,92330,810
18,92742,383
18,93155,343
18,93567,551
18,93978,281
18,94392,785
18,94803,275
18,95215,417
18,95628,373
18,96040,754
18,96452,660
18,96865,414
18,97277,485
18,97688,261
18,98102,499
18,98513,694
18,98925,398
18,99338,656
18,99750,565
19,00162,571
19,00575,427
19,00987,743
19,01398,694
19,01810,381
19,02223,503
19,02635,659
19,03047,933
19,03460,245
19,03872,266
19,04283,302
19,04697,508
19,05108,419
19,05520,889
19,05933,426
19,06345,712
19,06757,308
19,07170,654
19,07582,603
19,07993,326
19,08407,613
19,08818,780
19,09230,733
19,09643,266
19,10055,579
19,10467,360
19,10878,730
19,11292,590
19,11703,409
19,12115,542
19,12528,533
19,12940,522
19,13352,240
19,13765,0
19,14177,415
19,14588,415
19,15002,295
19,15413,468
19,15825,315
19,16238,548
19,16650,195
19,17062,247
19,17475,611
19,17887,420
19,18298,502
19,18712,484
19,19123,362
19,19535,584
19,19947,479
19,20360,616
19,20772,1157
19,21183,1855
19,21597,2716
19,22008,4576
19,22420,6065
19,22833,10094
19,23245,14699
19,23657,21845
19,24070,32588
19,24482,47224
19,24893,58602
19,25307,83625
19,25718,108699
19,26130,137216
19,26543,182258
19,26955,226269
19,27367,271093
19,27780,319803
19,28192,371301
19,28603,422440
19,29015,473705
19,29428,531891
19,29840,579555
19,30252,610530
19,30665,648100
19,31077,664756
19,31488,676756
19,31902,671899
19,32313,663344
19,32725,643513
19,33138,615343
19,33550,592857
19,33962,550424
19,34375,499843
19,34787,450766
19,35198,406196
19,35612,360760
19,36023,320535
19,36435,287564
19,36848,255807
19,37260,222021
19,37672,200764
19,38083,175283
19,38497,152059
19,38908,132524
19,39320,117696
19,39733,107207
19,40145,93673
19,40557,84161
19,40970,76550
19,41382,66603
19,41793,64915
19,42207,54651
19,42618,51079
19,43030,46242
19,43443,41974
19,43855,37797
19,44267,35859
19,44680,34018
19,45092,31508
19,45503,28098
19,45917,25497
19,46328,24787
19,46740,22729
19,47152,20211
19,47565,20418
19,47977,17325
19,48388,17066
19,48802,15245
19,49213,14058
19,49625,14351
19,50038,13655
19,50450,12923
19,50862,11427
19,51275,10609
19,51687,11169
