D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_10C-min_3.D Mon Sep 23 18:48:35 2024
Start of data points
13,10962,21175
13,11373,23814
13,11787,24560
13,12198,23036
13,12610,23036
13,13023,20670
13,13435,18923
13,13847,18617
13,14260,17348
13,14672,16351
13,15083,14276
13,15497,13522
13,15908,14799
13,16320,11325
13,16732,10634
13,17145,11563
13,17557,9870
13,17968,10815
13,18382,8623
13,18793,9935
13,19205,7877
13,19618,8962
13,20030,8832
13,20442,9455
13,20855,9106
13,21267,8260
13,21678,8801
13,22092,9159
13,22503,9240
13,22915,7611
13,23328,7585
13,23740,8431
13,24152,8599
13,24565,9118
13,24977,9311
13,25388,9128
13,25800,7890
13,26213,7974
13,26625,7885
13,27037,6751
13,27450,8263
13,27862,9062
13,28273,8596
13,28687,8886
13,29098,8671
13,29510,7932
13,29923,7397
13,30335,9071
13,30747,8528
13,31160,7275
13,31572,8436
13,31983,7952
13,32397,8854
13,32808,7792
13,33220,8646
13,33633,9367
13,34045,8696
13,34457,8416
13,34868,8185
13,35282,8892
13,35693,8501
13,36105,9061
13,36518,8809
13,36930,8421
13,37342,8049
13,37755,8904
13,38167,8177
13,38578,8882
13,38992,8286
13,39403,8176
13,39815,9161
13,40228,7906
13,40640,7906
13,41052,7326
13,41465,9300
13,41877,10989
13,42288,16748
13,42702,30787
13,43113,63726
13,43525,121864
13,43937,219238
13,44350,374632
13,44762,576579
13,45173,806284
13,45587,1029391
13,45998,1200488
13,46410,1282069
13,46823,1296168
13,47235,1189995
13,47647,1049326
13,48060,863908
13,48472,694603
13,48883,529974
13,49297,406396
13,49708,311294
13,50120,236396
13,50533,190754
13,50945,153837
13,51357,124402
13,51770,107184
13,52182,86496
13,52593,77027
13,53005,64972
13,53418,56539
13,53830,51043
13,54242,46142
13,54655,41408
13,55067,38897
13,55478,34282
13,55892,31706
13,56303,28243
13,56715,25870
13,57128,27017
13,57540,25713
13,57952,21551
13,58365,21700
13,58777,21253
13,59188,19957
13,59602,18919
13,60013,18348
13,60425,18062
13,60838,16256
13,61250,16167
13,61662,15687
13,62073,15446
13,62487,15091
13,62898,15238
13,63310,13821
13,63723,15313
13,64135,13820
13,64547,13082
13,64960,11993
13,65372,13356
13,65783,12337
13,66197,13263
13,66608,12781
13,67020,11687
13,67433,12360
13,67845,10570
13,68257,11198
13,68670,12577
13,69082,11989
13,69493,10309
13,69907,10996
13,70318,9757
13,70730,10788
13,71142,10764
13,71555,10463
13,71967,11761
13,72378,10507
13,72792,10189
13,73203,9850
13,73615,10448
13,74028,9272
13,74440,10040
13,74852,9685
13,75265,8335
13,75677,9642
13,76088,10118
13,76502,9712
13,76913,10215
13,77325,8703
13,77738,8649
13,78150,9847
13,78562,8049
13,78975,8980
13,79387,8788
13,79798,9221
13,80210,8835
13,80623,8493
13,81035,8975
13,81447,8665
13,81860,8328
13,82272,9040
13,82683,8804
13,83097,7985
13,83508,8993
13,83920,7752
13,84333,10545
13,84745,8956
13,85157,9949
13,85570,11487
13,85982,13253
13,86393,13034
13,86807,13392
13,87218,13576
13,87630,13284
13,88043,13622
13,88455,11801
13,88867,9294
13,89278,11904
13,89692,9225
13,90103,8670
13,90515,10189
13,90928,7903
13,91340,8692
13,91752,7358
13,92165,7636
13,92577,7123
13,92988,8299
13,93402,9242
13,93813,8374
13,94225,8547
13,94638,7796
13,95050,8977
13,95462,9513
13,95875,9920
13,96287,9553
13,96698,10499
13,97112,12231
13,97523,12940
13,97935,13770
13,98347,11364
13,98760,12831
13,99172,12573
13,99583,11337
13,99997,10911
14,00408,11218
14,00820,11455
14,01233,10153
14,01645,9399
14,02057,10511
14,02470,8648
14,02882,7579
14,03293,8014
14,03707,8906
14,04118,8078
14,04530,8566
14,04943,8541
14,05355,9351
14,05767,7936
14,06180,8327
14,06592,8895
14,07003,8324
14,07415,8890
14,07828,8920
14,08240,8094
14,08652,8440
14,09065,7398
14,09477,8638
14,09888,8868
14,10302,9603
14,10713,8348
14,11125,7366
14,11538,8471
14,11950,8251
14,12362,7257
14,12775,6433
14,13187,7766
14,13598,8458
14,14012,7378
14,14423,7641
14,14835,8290
14,15248,8135
14,15660,7702
14,16072,7658
14,16485,6884
14,16897,7132
14,17308,7203
14,17720,8061
14,18133,7334
14,18545,7700
14,18957,7723
14,19370,8209
14,19782,7681
14,20193,9161
14,20607,8335
14,21018,10324
14,21430,15486
14,21843,25820
14,22255,59411
14,22667,131174
14,23080,266404
14,23492,501125
14,23903,862283
14,24317,1343360
14,24728,1864625
14,25140,2345394
14,25553,2695909
14,25965,2843412
14,26377,2757695
14,26788,2497924
14,27202,2117989
14,27613,1718945
14,28025,1362465
14,28438,1031620
14,28850,772909
14,29262,590141
14,29675,457590
14,30087,358375
14,30498,288035
14,30912,237539
14,31323,192941
14,31735,167628
14,32148,138216
14,32560,120914
14,32972,103369
14,33385,92167
14,33797,84844
14,34208,76212
14,34622,70272
14,35033,64372
14,35445,59276
14,35857,54598
14,36270,48565
14,36682,44827
14,37093,41359
14,37507,39453
14,37918,37155
14,38330,36157
14,38743,34291
14,39155,31587
14,39567,29089
14,39980,30949
14,40392,29065
14,40803,29127
14,41217,30802
14,41628,31038
14,42040,30573
14,42453,31092
14,42865,31393
14,43277,31187
14,43690,28860
14,44102,27518
14,44513,25998
14,44925,24984
14,45338,22841
14,45750,19492
14,46162,19365
14,46575,19940
14,46987,17620
14,47398,16274
14,47812,15517
14,48223,15461
14,48635,16500
14,49048,15303
14,49460,14391
14,49872,13106
14,50285,13886
14,50697,14820
14,51108,14651
14,51522,11947
14,51933,12910
14,52345,13440
14,52758,13115
14,53170,12447
14,53582,12973
14,53993,11793
14,54407,12197
14,54818,13194
14,55230,11126
14,55643,11083
14,56055,9852
14,56467,11875
14,56880,11870
14,57292,11170
14,57703,10893
14,58117,11059
14,58528,11375
14,58940,11765
14,59353,10346
14,59765,10627
14,60177,11951
14,60590,11428
14,61002,10286
14,61413,12688
14,61827,11711
14,62238,11988
14,62650,12539
14,63062,12833
14,63475,13910
14,63887,14331
14,64298,14215
14,64712,12411
14,65123,13575
14,65535,11931
14,65948,12145
14,66360,12638
14,66772,10702
14,67185,9916
14,67597,10046
14,68008,9459
14,68422,10310
14,68833,9404
14,69245,9463
14,69658,9057
14,70070,9526
14,70482,8381
14,70895,7966
14,71307,8543
14,71718,8548
14,72130,8803
14,72543,7610
14,72955,8367
14,73367,8927
14,73780,9189
14,74192,8001
14,74603,8023
14,75017,7677
14,75428,9058
14,75840,10940
14,76253,15552
14,76665,27289
14,77077,54235
14,77490,101339
14,77902,194983
14,78313,342728
14,78727,542406
14,79138,775410
14,79550,1010000
14,79963,1195880
14,80375,1295693
14,80787,1278997
14,81198,1194153
14,81612,1047442
14,82023,873563
14,82435,688645
14,82848,531818
14,83260,411318
14,83672,318219
14,84085,247706
14,84497,191607
14,84908,159656
14,85322,130178
14,85733,112479
14,86145,99499
14,86558,85838
14,86970,78912
14,87382,72639
14,87795,68800
14,88207,62179
14,88618,56258
14,89032,51499
14,89443,46405
14,89855,40365
14,90267,36780
14,90680,34187
14,91092,32511
14,91503,29426
14,91917,26478
14,92328,25208
14,92740,23039
14,93153,23126
14,93565,21432
14,93977,21961
14,94390,20776
14,94802,18170
14,95213,18571
14,95627,18360
14,96038,18414
14,96450,18136
14,96863,19225
14,97275,22590
14,97687,35335
14,98100,64207
14,98512,120780
14,98923,227103
14,99335,399938
14,99748,632932
15,00160,919646
15,00572,1187977
15,00985,1392543
15,01397,1484832
15,01808,1471225
15,02222,1334510
15,02633,1156456
15,03045,933340
15,03458,736468
15,03870,558777
15,04282,416604
15,04695,326249
15,05107,252836
15,05518,196933
15,05932,161454
15,06343,133641
15,06755,112947
15,07168,93243
15,07580,80720
15,07992,71066
15,08403,62223
15,08817,56609
15,09228,50357
15,09640,45798
15,10053,42516
15,10465,38630
15,10877,37336
15,11290,34866
15,11702,32623
15,12113,30954
15,12527,28097
15,12938,28197
15,13350,23927
15,13763,23802
15,14175,24004
15,14587,21631
15,15000,20837
15,15412,20626
15,15823,20523
15,16237,18875
15,16648,19383
15,17060,18499
15,17472,16292
15,17885,15722
15,18297,16742
15,18708,16993
15,19122,16219
15,19533,15474
15,19945,15769
15,20358,15409
15,20770,13650
15,21182,13763
15,21595,14092
15,22007,13509
15,22418,13494
15,22832,14060
15,23243,13220
15,23655,13349
15,24068,13006
15,24480,12218
15,24892,11580
15,25305,10834
15,25717,11708
15,26128,13070
15,26540,11700
15,26953,11991
15,27365,11431
15,27777,11559
15,28190,10858
15,28602,12271
15,29013,11344
15,29427,11155
15,29838,10572
15,30250,10772
15,30663,9853
15,31075,9899
15,31487,9193
15,31900,10583
15,32312,10467
15,32723,10832
15,33137,10826
15,33548,12168
15,33960,10355
15,34373,11111
15,34785,11141
15,35197,9712
15,35608,10999
15,36022,11139
15,36433,9607
15,36845,10681
15,37258,10547
15,37670,11027
15,38082,10870
15,38495,11741
15,38907,11361
15,39318,12723
15,39732,11061
15,40143,11071
15,40555,11763
15,40968,10864
15,41380,9898
15,41792,9721
15,42205,10635
15,42617,9546
15,43028,9377
15,43442,9631
15,43853,8973
15,44265,10558
15,44677,9510
15,45090,9481
15,45502,9965
15,45913,10223
15,46327,8837
15,46738,10362
15,47150,9205
15,47563,11174
15,47975,9093
15,48387,9825
15,48800,9225
15,49212,10444
15,49623,10382
15,50037,13832
15,50448,19065
15,50860,32888
15,51273,63558
15,51685,127900
15,52097,231368
15,52510,398761
15,52922,619200
15,53333,875696
15,53745,1110010
15,54158,1282513
15,54570,1367611
15,54982,1351808
15,55395,1234032
15,55807,1059266
15,56218,868315
15,56632,687725
15,57043,521775
15,57455,397225
15,57868,308753
15,58280,239082
15,58692,194172
15,59105,154021
15,59517,124458
15,59928,106522
15,60342,89499
15,60753,80200
15,61165,68857
15,61578,61227
15,61990,56430
15,62402,48556
15,62813,44239
15,63227,40100
15,63638,38454
15,64050,33794
15,64463,32652
15,64875,31589
15,65287,30318
15,65700,28071
15,66112,27791
15,66523,27970
15,66937,26292
15,67348,24877
15,67760,23853
15,68173,22884
15,68585,25365
15,68997,24523
15,69410,37977
15,69822,71649
15,70233,146128
15,70647,298328
15,71058,582839
15,71470,1033267
15,71883,1682320
15,72295,2458588
15,72707,3324413
15,73118,4098749
15,73532,4567406
15,73943,4715523
15,74355,4460128
15,74768,3921822
15,75180,3215225
15,75592,2513318
15,76005,1903942
15,76417,1424597
15,76828,1064958
15,77242,810593
15,77653,626482
15,78065,500975
15,78478,410128
15,78890,341419
15,79302,284165
15,79715,241651
15,80127,212477
15,80538,183054
15,80952,165924
15,81363,144052
15,81775,128286
15,82187,119516
15,82600,108927
15,83012,101208
15,83423,89663
15,83837,82684
15,84248,78724
15,84660,73136
15,85073,68542
15,85485,63215
15,85897,58804
15,86310,55912
15,86722,52657
15,87133,48918
15,87547,46818
15,87958,45523
15,88370,43231
15,88783,40406
15,89195,38380
15,89607,37443
15,90020,34974
15,90432,34555
15,90843,32561
15,91255,30936
15,91668,32194
15,92080,30074
15,92492,27346
15,92905,28942
15,93317,27902
15,93728,26389
15,94142,25924
15,94553,23154
15,94965,24677
15,95378,21998
15,95790,22693
15,96202,22137
15,96615,22352
15,97027,22072
15,97438,21789
15,97852,21629
15,98263,21643
15,98675,20714
15,99088,20639
15,99500,19761
15,99912,19311
16,00323,20293
16,00737,19489
16,01148,20398
16,01560,19691
16,01973,19282
16,02385,18540
16,02797,17065
16,03210,18804
16,03622,15515
16,04033,17495
16,04447,16802
16,04858,14830
16,05270,14099
16,05683,14696
16,06095,14767
16,06507,13774
16,06920,15198
16,07332,14484
16,07743,15638
16,08157,14815
16,08568,16483
16,08980,17607
16,09392,15727
16,09805,17541
16,10217,14770
16,10628,16017
16,11042,15725
16,11453,17243
16,11865,21663
16,12278,34185
16,12690,63663
16,13102,119439
16,13515,227118
16,13927,390355
16,14338,614658
16,14752,874926
16,15163,1123826
16,15575,1328902
16,15988,1431165
16,16400,1400745
16,16812,1279198
16,17225,1085343
16,17637,895051
16,18048,704218
16,18460,539682
16,18873,415778
16,19285,321103
16,19697,253824
16,20110,202932
16,20522,166340
16,20933,140513
16,21347,117515
16,21758,98635
16,22170,89529
16,22583,76781
16,22995,70641
16,23407,66918
16,23820,62907
16,24232,59991
16,24643,55779
16,25057,54066
16,25468,51764
16,25880,52589
16,26293,52259
16,26705,52159
16,27117,52679
16,27528,50139
16,27942,48393
16,28353,46330
16,28765,43368
16,29178,39987
16,29590,36559
16,30002,32844
16,30415,34122
16,30827,29513
16,31238,28857
16,31652,26164
16,32063,24377
16,32475,22421
16,32888,20974
16,33300,21925
16,33712,20825
16,34125,18844
16,34537,18714
16,34948,18056
16,35362,19158
16,35773,17550
16,36185,19037
16,36597,19111
16,37010,18356
16,37422,18387
16,37833,21644
16,38247,25619
16,38658,41493
16,39070,84036
16,39483,164520
16,39895,313586
16,40307,521233
16,40720,813419
16,41132,1127039
16,41543,1404670
16,41957,1577609
16,42368,1638066
16,42780,1539424
16,43193,1354234
16,43605,1138967
16,44017,897719
16,44430,693175
16,44842,534091
16,45253,407859
16,45665,319758
16,46078,250161
16,46490,201378
16,46902,167980
16,47315,138034
16,47727,120500
16,48138,104789
16,48552,91024
16,48963,82077
16,49375,73843
16,49788,64672
16,50200,60124
16,50612,56004
16,51025,48939
16,51437,49372
16,51848,42907
16,52262,41107
16,52673,38038
16,53085,36330
16,53498,34416
16,53910,32389
16,54322,30609
16,54733,29940
16,55147,28800
16,55558,28402
16,55970,27582
16,56383,27424
16,56795,24307
16,57207,23870
16,57620,23620
16,58032,23023
16,58443,23277
16,58857,23194
16,59268,23056
16,59680,21958
16,60093,22632
16,60505,22661
16,60917,22563
16,61330,20584
16,61742,20571
16,62153,21593
16,62567,19524
16,62978,18206
16,63390,18711
16,63802,16700
16,64215,16795
16,64627,17014
16,65038,17814
16,65452,17274
16,65863,16728
16,66275,15526
16,66688,14585
16,67100,15777
16,67512,16387
16,67925,16067
16,68337,16347
16,68748,15387
16,69162,15058
16,69573,15550
16,69985,15905
16,70398,15246
16,70810,14855
16,71222,14831
16,71635,13968
16,72047,13897
16,72458,14170
16,72870,14285
16,73283,14092
16,73695,13094
16,74107,12899
16,74520,13882
16,74932,13402
16,75343,13377
16,75757,12420
16,76168,12220
16,76580,14039
16,76993,13735
16,77405,12549
16,77817,13130
16,78230,11839
16,78642,13994
16,79053,16305
16,79467,21682
16,79878,38583
16,80290,74247
16,80703,142247
16,81115,269276
16,81527,461146
16,81938,709219
16,82352,990373
16,82763,1265406
16,83175,1445983
16,83588,1534513
16,84000,1471858
16,84412,1332061
16,84825,1140021
16,85237,925454
16,85648,727705
16,86062,558272
16,86473,435001
16,86885,337915
16,87298,269398
16,87710,217484
16,88122,177501
16,88535,144856
16,88947,125381
16,89358,105801
16,89772,96035
16,90183,83797
16,90595,76116
16,91007,67867
16,91420,62922
16,91832,55466
16,92243,51707
16,92657,46355
16,93068,43355
16,93480,44851
16,93893,41632
16,94305,38299
16,94717,36406
16,95130,34969
16,95542,32730
16,95953,30549
16,96367,31248
16,96778,29554
16,97190,28730
16,97603,24582
16,98015,25548
16,98427,24093
16,98840,24372
16,99252,24750
16,99663,22308
17,00075,22904
17,00488,21959
17,00900,22398
17,01312,23115
17,01725,19480
17,02137,20690
17,02548,19413
17,02962,18863
17,03373,19281
17,03785,24011
17,04198,32696
17,04610,57295
17,05022,118437
17,05435,245584
17,05847,477156
17,06258,871123
17,06672,1400708
17,07083,2042605
17,07495,2709272
17,07908,3272009
17,08320,3583990
17,08732,3589989
17,09143,3300210
17,09557,2820876
17,09968,2312524
17,10380,1804107
17,10793,1371173
17,11205,1028241
17,11617,804319
17,12030,621115
17,12442,504544
17,12853,408435
17,13267,336461
17,13678,286092
17,14090,243907
17,14503,210928
17,14915,189655
17,15327,167597
17,15740,150040
17,16152,134957
17,16563,121092
17,16977,112033
17,17388,102609
17,17800,98086
17,18212,87206
17,18625,83006
17,19037,76097
17,19448,72208
17,19862,69958
17,20273,64229
17,20685,60048
17,21098,56465
17,21510,55887
17,21922,54000
17,22335,51317
17,22747,49093
17,23158,44625
17,23572,45043
17,23983,42062
17,24395,41633
17,24808,38801
17,25220,37458
17,25632,37367
17,26045,36440
17,26457,36697
17,26868,42077
17,27280,53553
17,27693,83888
17,28105,145342
17,28517,254631
17,28930,433328
17,29342,678645
17,29753,984713
17,30167,1286596
17,30578,1520428
17,30990,1643737
17,31403,1622360
17,31815,1495039
17,32227,1295170
17,32640,1075360
17,33052,859305
17,33463,674443
17,33877,526680
17,34288,414120
17,34700,328407
17,35113,266600
17,35525,221710
17,35937,187775
17,36350,165558
17,36762,139553
17,37173,122766
17,37585,108810
17,37998,98802
17,38410,93836
17,38822,99251
17,39235,120481
17,39647,169253
17,40058,280425
17,40472,496276
17,40883,836248
17,41295,1315687
17,41708,1919257
17,42120,2519287
17,42532,3027685
17,42945,3327430
17,43357,3336478
17,43768,3119232
17,44182,2715074
17,44593,2218670
17,45005,1772143
17,45418,1359300
17,45830,1062421
17,46242,825526
17,46653,647564
17,47067,521411
17,47478,430260
17,47890,353880
17,48303,297522
17,48715,256872
17,49127,228795
17,49540,201000
17,49952,178773
17,50363,160033
17,50777,147148
17,51188,135597
17,51600,124230
17,52013,115562
17,52425,104561
17,52837,99136
17,53250,92278
17,53662,86808
17,54073,82049
17,54487,75661
17,54898,73293
17,55310,66713
17,55722,66592
17,56135,62723
17,56547,59716
17,56958,55823
17,57372,55046
17,57783,51680
17,58195,49635
17,58608,50204
17,59020,47568
17,59432,45960
17,59845,42850
17,60257,43463
17,60668,42008
17,61082,40783
17,61493,38917
17,61905,38744
17,62318,36806
17,62730,35080
17,63142,36692
17,63555,37836
17,63967,38767
17,64378,49724
17,64790,76190
17,65203,126541
17,65615,220184
17,66027,396479
17,66440,631005
17,66852,921132
17,67263,1214584
17,67677,1481625
17,68088,1695886
17,68500,1863116
17,68913,2096201
17,69325,2412065
17,69737,2821651
17,70150,3313490
17,70562,3743906
17,70973,3990222
17,71387,3923677
17,71798,3626212
17,72210,3122413
17,72623,2559107
17,73035,2024419
17,73447,1552833
17,73858,1211223
17,74272,957880
17,74683,757393
17,75095,616058
17,75508,512223
17,75920,433815
17,76332,372037
17,76745,321870
17,77157,280735
17,77568,253923
17,77982,224154
17,78393,203441
17,78805,185140
17,79218,170733
17,79630,156798
17,80042,145312
17,80455,138090
17,80867,124279
17,81278,121120
17,81692,115202
17,82103,110589
17,82515,103454
17,82927,98019
17,83340,94920
17,83752,89601
17,84163,84461
17,84577,83096
17,84988,78758
17,85400,74251
17,85813,70294
17,86225,70620
17,86637,69174
17,87050,65802
17,87462,64108
17,87873,61533
17,88287,59075
17,88698,55624
17,89110,53233
17,89523,50723
17,89935,50728
17,90347,48317
17,90760,49580
17,91172,53560
17,91583,60489
17,91995,80463
17,92408,130317
17,92820,222262
17,93232,361395
17,93645,568428
17,94057,824821
17,94468,1076032
17,94882,1292047
17,95293,1411414
17,95705,1419702
17,96118,1303824
17,96530,1148074
17,96942,958243
17,97355,778646
17,97767,615923
17,98178,490870
17,98592,394497
17,99003,312846
17,99415,256214
17,99828,213194
18,00240,183302
18,00652,157285
18,01063,136141
18,01477,122058
18,01888,111387
18,02300,101271
18,02713,92923
18,03125,86881
18,03537,79641
18,03950,79225
18,04362,73871
18,04773,69451
18,05187,66368
18,05598,63563
18,06010,61102
18,06423,56628
18,06835,55418
18,07247,50502
18,07660,51395
18,08072,49509
18,08483,45330
18,08897,45053
18,09308,43857
18,09720,42467
18,10132,39491
18,10545,38902
18,10957,39032
18,11368,35826
18,11782,37060
18,12193,37771
18,12605,37804
18,13018,39056
18,13430,35000
18,13842,35191
18,14255,35246
18,14667,32676
18,15078,34584
18,15492,34944
18,15903,35819
18,16315,35044
18,16728,34225
18,17140,32997
18,17552,32257
18,17965,31441
18,18377,31046
18,18788,29045
18,19200,29801
18,19613,29812
18,20025,28948
18,20437,28266
18,20850,28030
18,21262,27705
18,21673,27975
18,22087,28209
18,22498,27482
18,22910,28439
18,23323,27651
18,23735,26669
18,24147,26073
18,24560,27699
18,24972,24936
18,25383,25458
18,25797,24489
18,26208,26279
18,26620,24816
18,27033,30253
18,27445,39701
18,27857,63056
18,28268,116143
18,28682,226848
18,29093,451584
18,29505,849579
18,29918,1469114
18,30330,2307928
18,30742,3256557
18,31155,4187464
18,31567,4857573
18,31978,5131789
18,32392,4994054
18,32803,4522235
18,33215,3822923
18,33628,3117741
18,34040,2465471
18,34452,1926462
18,34865,1515350
18,35277,1195158
18,35688,955351
18,36102,770068
18,36513,646331
18,36925,535402
18,37337,460206
18,37750,402300
18,38162,358252
18,38573,313699
18,38987,281725
18,39398,254562
18,39810,232340
18,40223,213521
18,40635,195142
18,41047,177648
18,41460,170265
18,41872,155472
18,42283,146246
18,42697,137902
18,43108,128059
18,43520,122205
18,43933,117767
18,44345,113737
18,44757,105271
18,45170,101915
18,45582,93865
18,45993,94570
18,46405,87733
18,46818,84400
18,47230,79633
18,47642,78372
18,48055,76871
18,48467,69902
18,48878,70333
18,49292,71902
18,49703,70917
18,50115,67305
18,50528,68121
18,50940,74139
18,51352,85515
18,51765,105121
18,52177,149532
18,52588,216299
18,53002,329229
18,53413,488186
18,53825,684243
18,54238,901955
18,54650,1100189
18,55062,1220758
18,55473,1246640
18,55887,1201780
18,56298,1057629
18,56710,894927
18,57123,740235
18,57535,600170
18,57947,471130
18,58360,370492
18,58772,307742
18,59183,255337
18,59597,216272
18,60008,194047
18,60420,181632
18,60833,196121
18,61245,244187
18,61657,350814
18,62070,527353
18,62482,782372
18,62893,1094122
18,63307,1399054
18,63718,1647659
18,64130,1795428
18,64542,1784012
18,64955,1681045
18,65367,1455576
18,65778,1213464
18,66192,984181
18,66603,793822
18,67015,635159
18,67428,521862
18,67840,431367
18,68252,363182
18,68665,309738
18,69077,268693
18,69488,233020
18,69902,207113
18,70313,190701
18,70725,174883
18,71138,162049
18,71550,146283
18,71962,138202
18,72375,121921
18,72787,117950
18,73198,112069
18,73610,104487
18,74023,99570
18,74435,93803
18,74847,90694
18,75260,87853
18,75672,85173
18,76083,79715
18,76497,77057
18,76908,74318
18,77320,74305
18,77733,70990
18,78145,67346
18,78557,62940
18,78970,63260
18,79382,66210
18,79793,60650
18,80207,58935
18,80618,60484
18,81030,57464
18,81443,56695
18,81855,54667
18,82267,56840
18,82678,53268
18,83092,51853
18,83503,54164
18,83915,50350
18,84328,52474
18,84740,50044
18,85152,54982
18,85565,66106
18,85977,89526
18,86388,144243
18,86802,249974
18,87213,428892
18,87625,702052
18,88038,1052706
18,88450,1437952
18,88862,1755198
18,89275,1941909
18,89687,1944661
18,90098,1826026
18,90512,1578006
18,90923,1323128
18,91335,1072757
18,91748,862842
18,92160,695280
18,92572,572890
18,92983,467719
18,93397,394722
18,93808,348572
18,94220,301715
18,94633,264052
18,95045,238048
18,95457,213296
18,95870,190369
18,96282,173578
18,96693,161472
18,97107,147563
18,97518,142125
18,97930,128404
18,98343,122949
18,98755,117785
18,99167,110422
18,99580,108248
18,99992,104609
19,00403,102064
19,00817,96457
19,01228,92417
19,01640,89489
19,02052,87245
19,02465,82094
19,02877,80069
19,03288,78034
19,03702,76545
19,04113,71568
19,04525,71218
19,04938,72158
19,05350,70309
19,05762,68391
19,06175,64987
19,06587,65578
19,06998,62160
19,07412,61836
19,07823,56293
19,08235,58434
19,08648,57944
19,09060,59757
19,09472,59996
19,09885,69314
19,10297,90497
19,10708,128317
19,11120,207602
19,11533,343980
19,11945,541608
19,12357,800727
19,12770,1071478
19,13182,1309929
19,13593,1452230
19,14007,1497306
19,14418,1427985
19,14830,1283060
19,15243,1076167
19,15655,888103
19,16067,724599
19,16480,591553
19,16892,487232
19,17303,397293
19,17717,330403
19,18128,282016
19,18540,243807
19,18953,214826
19,19365,193878
19,19777,171177
19,20188,157692
19,20602,145957
19,21013,132481
19,21425,126164
19,21838,117497
19,22250,112898
19,22662,101969
19,23075,95610
19,23487,96563
19,23898,89830
19,24312,86195
19,24723,84443
19,25135,79543
19,25548,76725
19,25960,74370
19,26372,70145
19,26785,71395
19,27197,68547
19,27608,65466
19,28022,64049
19,28433,62639
19,28845,59448
19,29257,59142
19,29670,61059
19,30082,56664
19,30493,57355
19,30907,54492
19,31318,54900
19,31730,54251
19,32143,52363
19,32555,51729
19,32967,51866
19,33380,47919
19,33792,52100
19,34203,50636
19,34617,49330
19,35028,46511
19,35440,48497
19,35853,46556
19,36265,46348
19,36677,46644
19,37090,44869
19,37502,46574
19,37913,49349
19,38325,44729
19,38738,45400
19,39150,46112
19,39562,44254
19,39975,44920
19,40387,43394
19,40798,43996
19,41212,43756
19,41623,44822
19,42035,52185
19,42448,68299
19,42860,95782
19,43272,158936
19,43685,283148
19,44097,502639
19,44508,860801
19,44922,1366459
19,45333,2002592
19,45745,2716810
19,46158,3411338
19,46570,3889240
19,46982,4097692
19,47393,4050724
19,47807,3796817
19,48218,3480442
19,48630,3192606
19,49043,2929741
19,49455,2695011
19,49867,2479067
19,50280,2233779
19,50692,1972362
19,51103,1703184
19,51517,1459626
19,51928,1219841
19,52340,1019525
19,52753,859700
19,53165,729390
19,53577,635027
19,53990,547199
19,54402,485965
19,54813,424846
19,55227,389864
19,55638,347360
19,56050,322798
19,56462,292622
19,56875,271978
19,57287,256436
19,57698,234755
19,58112,224386
19,58523,210400
19,58935,198098
19,59348,190272
19,59760,178329
19,60172,169979
19,60585,166043
19,60997,159224
19,61408,148688
19,61822,146750
19,62233,141822
19,62645,134815
19,63058,132384
19,63470,126774
19,63882,122333
19,64295,118273
19,64707,116483
19,65118,113721
19,65530,109876
19,65943,109596
19,66355,109673
19,66767,107308
19,67180,107444
19,67592,110611
19,68003,123204
19,68417,151243
19,68828,197788
19,69240,279196
19,69653,399591
19,70065,572547
19,70477,781997
19,70890,987905
19,71302,1160204
19,71713,1266734
19,72127,1278569
19,72538,1228963
19,72950,1111276
19,73363,981494
19,73775,861211
19,74187,764659
19,74598,719502
19,75012,732035
19,75423,815320
19,75835,992284
19,76248,1222539
19,76660,1522061
19,77072,1829076
19,77485,2148787
19,77897,2408652
19,78308,2581119
19,78722,2643118
19,79133,2571232
19,79545,2395267
19,79958,2147050
19,80370,1870169
19,80782,1592479
19,81195,1328705
19,81607,1119452
19,82018,948319
19,82432,798436
19,82843,686393
19,83255,607290
19,83667,531712
19,84080,477731
19,84492,428082
19,84903,389779
19,85317,358175
19,85728,328059
19,86140,304126
19,86553,283824
19,86965,261954
19,87377,246499
19,87790,231109
19,88202,213594
19,88613,202516
19,89027,191058
19,89438,183961
19,89850,173370
19,90263,162405
19,90675,159680
19,91087,152761
19,91500,143275
19,91912,141026
19,92323,137021
19,92735,133428
19,93148,126077
19,93560,124158
19,93972,121245
19,94385,119051
19,94797,111752
19,95208,110078
19,95622,108185
19,96033,103949
19,96445,100744
19,96858,98096
19,97270,95821
19,97682,91173
19,98095,93264
19,98507,92063
19,98918,97543
19,99332,108082
19,99743,132552
20,00155,173108
20,00568,252785
20,00980,382716
20,01392,561815
20,01803,821067
20,02217,1106943
20,02628,1401436
20,03040,1609975
20,03453,1731450
20,03865,1735637
20,04277,1633675
20,04690,1470465
20,05102,1274939
20,05513,1080715
20,05927,926705
20,06338,790842
20,06750,674523
20,07163,584511
20,07575,513309
20,07987,453610
20,08400,404407
20,08812,363523
20,09223,331663
20,09637,309291
20,10048,282965
20,10460,264631
20,10872,242006
20,11285,228514
20,11697,216359
20,12108,204858
20,12522,189917
20,12933,179439
20,13345,172483
20,13758,166181
20,14170,160772
20,14582,154386
20,14995,151812
20,15407,151483
20,15818,146101
20,16232,140592
20,16643,137797
20,17055,130204
