D:\MassHunter\GCMS\1\data\Amal\110C_30PSI\110C_30PSI_4C-min_1.D Thu Jul 25 15:51:23 2024
Start of data points
12,48025	1517
12,48437	1444
12,48848	1367
12,49262	1241
12,49673	1352
12,50085	1233
12,50498	1477
12,50910	1185
12,51322	1388
12,51733	1301
12,52147	1476
12,52558	1562
12,52970	1287
12,53383	1251
12,53795	1219
12,54207	1541
12,54620	1407
12,55032	2373
12,55443	2834
12,55857	5133
12,56268	7054
12,56680	11827
12,57093	19534
12,57505	27385
12,57917	40615
12,58330	59154
12,58742	80922
12,59153	109166
12,59567	139384
12,59978	172353
12,60390	215387
12,60802	250242
12,61215	285069
12,61627	316830
12,62038	349901
12,62452	370520
12,62863	386990
12,63275	396551
12,63688	387569
12,64100	379766
12,64512	364257
12,64925	343770
12,65337	322722
12,65748	297123
12,66162	269934
12,66573	237379
12,66985	210458
12,67398	189500
12,67810	165742
12,68222	145495
12,68635	125064
12,69047	107927
12,69458	92963
12,69870	84232
12,70283	70583
12,70695	58666
12,71107	56090
12,71520	45282
12,71932	41067
12,72343	36473
12,72757	31504
12,73168	28575
12,73580	26255
12,73993	22201
12,74405	19881
12,74817	18331
12,75230	17747
12,75642	16066
12,76053	13052
12,76467	12730
12,76878	11535
12,77290	10399
12,77703	10339
12,78115	9755
12,78527	9457
12,78938	8775
12,79352	8052
12,79763	7348
12,80175	6397
12,80588	7182
12,81000	6208
12,81412	5870
12,81825	6106
12,82237	5524
12,82648	4950
12,83062	5830
12,83473	4789
12,83885	4365
12,84298	4227
12,84710	3935
12,85122	4389
12,85535	4055
12,85947	4261
12,86358	4361
12,86772	3110
12,87183	3919
12,87595	3244
12,88007	2886
12,88420	3854
12,88832	2657
12,89243	2697
12,89657	3035
12,90068	2712
12,90480	2925
12,90893	3443
12,91305	2772
12,91717	2393
12,92130	2705
12,92542	1829
12,92953	2335
12,93367	2489
12,93778	2234
12,94190	2328
12,94603	2201
12,95015	2021
12,95427	1944
12,95840	2262
12,96252	2084
12,96663	2349
12,97075	2426
12,97488	2292
12,97900	2222
12,98312	2542
12,98725	2180
12,99137	1969
12,99548	1887
12,99962	1865
13,00373	1958
13,00785	2087
13,01198	2167
13,01610	2623
13,02022	2071
13,02435	1983
13,02847	1768
13,03258	1565
13,03672	1899
13,04083	1574
13,04495	2100
13,04908	2177
13,05320	1772
13,05732	1333
13,06143	1892
13,06557	1785
13,06968	1571
13,07380	2069
13,07793	1491
13,08205	1445
13,08617	1121
13,09030	1633
13,09442	1448
13,09853	1244
13,10267	1703
13,10678	1540
13,11090	1215
13,11503	1474
13,11915	1699
13,12327	1255
13,12740	1421
13,13152	960
13,13563	1893
13,13977	1197
13,14388	1699
13,14800	1160
13,15212	1339
13,15625	1258
13,16037	1166
13,16448	1395
13,16862	1081
13,17273	1208
13,17685	997
13,18098	1552
13,18510	1224
13,18922	792
13,19335	1343
13,19747	1235
13,20158	946
13,20572	1681
13,20983	970
13,21395	1273
13,21808	1437
13,22220	1132
13,22632	1065
13,23045	1101
13,23457	1259
13,23868	1156
13,24280	1036
13,24693	1183
13,25105	1511
13,25517	1563
13,25930	1165
13,26342	1362
13,26753	804
13,27167	903
13,27578	1079
13,27990	1570
13,28403	1166
13,28815	958
13,29227	1357
13,29640	1403
13,30052	1121
13,30463	1058
13,30877	876
13,31288	1023
13,31700	819
13,32113	1053
13,32525	1079
13,32937	1738
13,33348	1131
13,33762	1443
13,34173	1224
13,34585	1779
13,34998	1440
13,35410	1059
13,35822	1209
13,36235	1052
13,36647	1307
13,37058	1304
13,37472	663
13,37883	1019
13,38295	1377
13,38708	894
13,39120	985
13,39532	1152
13,39945	1007
13,40357	1038
13,40768	1057
13,41182	1328
13,41593	1180
13,42005	889
13,42417	1626
13,42830	1387
13,43242	1830
13,43653	2202
13,44067	1841
13,44478	1856
13,44890	1956
13,45303	2221
13,45715	2344
13,46127	2030
13,46540	2363
13,46952	2797
13,47363	2507
13,47777	2540
13,48188	2563
13,48600	3368
13,49013	3284
13,49425	2570
13,49837	2840
13,50250	3177
13,50662	3554
13,51073	3855
13,51485	2767
13,51898	3298
13,52310	2538
13,52722	2467
13,53135	2925
13,53547	2292
13,53958	2015
13,54372	2045
13,54783	1747
13,55195	1661
13,55608	1442
13,56020	1487
13,56432	1376
13,56845	1289
13,57257	1544
13,57668	1329
13,58082	1373
13,58493	728
13,58905	944
13,59318	670
13,59730	1366
13,60142	1523
13,60553	1173
13,60967	1216
13,61378	956
13,61790	1492
13,62203	1420
13,62615	1068
13,63027	1399
13,63440	1342
13,63852	295
13,64263	1114
13,64677	932
13,65088	1350
13,65500	969
13,65913	1046
13,66325	979
13,66737	646
13,67150	928
13,67562	870
13,67973	535
13,68387	951
13,68798	978
13,69210	987
13,69622	803
13,70035	667
13,70447	1104
13,70858	1376
13,71272	1217
13,71683	701
13,72095	870
13,72508	1043
13,72920	1181
13,73332	1041
13,73745	727
13,74157	806
13,74568	775
13,74982	983
13,75393	1114
13,75805	1012
13,76218	941
13,76630	671
13,77042	897
13,77455	1036
13,77867	906
13,78278	1270
13,78690	982
13,79103	1079
13,79515	1155
13,79927	1106
13,80340	992
13,80752	987
13,81163	1099
13,81577	1380
13,81988	1075
13,82400	975
13,82813	785
13,83225	876
13,83637	818
13,84050	791
13,84462	1105
13,84873	752
13,85287	506
13,85698	1454
13,86110	1190
13,86523	1276
13,86935	719
13,87347	540
13,87758	771
13,88172	854
13,88583	575
13,88995	897
13,89408	1216
13,89820	798
13,90232	883
13,90645	1170
13,91057	980
13,91468	1039
13,91882	650
13,92293	1162
13,92705	1319
13,93118	721
13,93530	1216
13,93942	609
13,94355	812
13,94767	1153
13,95178	1172
13,95592	1057
13,96003	812
13,96415	578
13,96828	1093
13,97240	511
13,97652	753
13,98063	908
13,98477	882
13,98888	967
13,99300	729
13,99713	1007
14,00125	943
14,00537	1025
14,00950	483
14,01362	876
14,01773	859
14,02187	1546
14,02598	1308
14,03010	1653
14,03423	1886
14,03835	1759
14,04247	1747
14,04660	1725
14,05072	2386
14,05483	1987
14,05897	2914
14,06308	2311
14,06720	2451
14,07132	3549
14,07545	3097
14,07957	2260
14,08368	2878
14,08782	2484
14,09193	2754
14,09605	3457
14,10018	2142
14,10430	2390
14,10842	1608
14,11255	2342
14,11667	1490
14,12078	1447
14,12492	1553
14,12903	1466
14,13315	1633
14,13728	956
14,14140	1301
14,14552	1207
14,14965	1572
14,15377	888
14,15788	1631
14,16200	942
14,16613	1078
14,17025	855
14,17437	1324
14,17850	800
14,18262	679
14,18673	864
14,19087	1089
14,19498	881
14,19910	928
14,20323	593
14,20735	695
14,21147	849
14,21560	452
14,21972	1225
14,22383	598
14,22797	483
14,23208	521
14,23620	435
14,24033	707
14,24445	857
14,24857	728
14,25268	1012
14,25682	964
14,26093	988
14,26505	1606
14,26918	1100
14,27330	1190
14,27742	1945
14,28155	2209
14,28567	2191
14,28978	2682
14,29392	2651
14,29803	4334
14,30215	4930
14,30628	9286
14,31040	13456
14,31452	20068
14,31865	32697
14,32277	50380
14,32688	73027
14,33102	102094
14,33513	144879
14,33925	197024
14,34337	260819
14,34750	326436
14,35162	406095
14,35573	489973
14,35987	569256
14,36398	653168
14,36810	729963
14,37223	804177
14,37635	856970
14,38047	901985
14,38460	915117
14,38872	904417
14,39283	877207
14,39697	829314
14,40108	769213
14,40520	708880
14,40933	638132
14,41345	558960
14,41757	484958
14,42170	422684
14,42582	370460
14,42993	312837
14,43405	268156
14,43818	227557
14,44230	194707
14,44642	169938
14,45055	139549
14,45467	125196
14,45878	105775
14,46292	93515
14,46703	80456
14,47115	73127
14,47528	64256
14,47940	57775
14,48352	49647
14,48765	45081
14,49177	40371
14,49588	35494
14,50002	34298
14,50413	31013
14,50825	27999
14,51238	25795
14,51650	23877
14,52062	22826
14,52473	19972
14,52887	19227
14,53298	16823
14,53710	16765
14,54123	15466
14,54535	13960
14,54947	12877
14,55360	11321
14,55772	11562
14,56183	10812
14,56597	10308
14,57008	10471
14,57420	9211
14,57833	8571
14,58245	8444
14,58657	8705
14,59070	8692
14,59482	7563
14,59893	6349
14,60307	6486
14,60718	6341
14,61130	6110
14,61542	6173
14,61955	4755
14,62367	4816
14,62778	5103
14,63192	3747
14,63603	5068
14,64015	4666
14,64428	4130
14,64840	3742
14,65252	4873
14,65665	3574
14,66077	3563
14,66488	3636
14,66902	4194
14,67313	3082
14,67725	3476
14,68138	3523
14,68550	2744
14,68962	2980
14,69375	3364
14,69787	2691
14,70198	2801
14,70610	2393
14,71023	2809
14,71435	2427
14,71847	2475
14,72260	2455
14,72672	2602
14,73083	2013
14,73497	2895
14,73908	2035
14,74320	1638
14,74733	2011
14,75145	2097
14,75557	1898
14,75970	1983
14,76382	2209
14,76793	2003
14,77207	1755
14,77618	1511
14,78030	1622
14,78443	1514
14,78855	1589
14,79267	2089
14,79678	1475
14,80092	1282
14,80503	1615
14,80915	1709
14,81328	1504
14,81740	1496
14,82152	1354
14,82565	1090
14,82977	1060
14,83388	1581
14,83802	1827
14,84213	1092
14,84625	1402
14,85038	1017
14,85450	1888
14,85862	834
14,86275	1347
14,86687	975
14,87098	824
14,87512	932
14,87923	1075
14,88335	1075
14,88747	1341
14,89160	1269
14,89572	1038
14,89983	1019
14,90397	993
14,90808	945
14,91220	1275
14,91633	879
14,92045	1555
14,92457	869
14,92870	967
14,93282	494
14,93693	1016
14,94107	694
14,94518	975
14,94930	826
14,95343	1223
14,95755	869
14,96167	881
14,96580	1088
14,96992	1033
14,97403	1089
14,97815	895
14,98228	716
14,98640	919
14,99052	829
14,99465	570
14,99877	927
15,00288	1105
15,00702	788
15,01113	854
15,01525	998
15,01938	1659
15,02350	1104
15,02762	1021
15,03175	1058
15,03587	984
15,03998	235
15,04412	819
15,04823	965
15,05235	523
15,05648	824
15,06060	644
15,06472	802
15,06883	1132
15,07297	540
15,07708	973
15,08120	817
15,08533	653
15,08945	868
15,09357	794
15,09770	305
15,10182	601
15,10593	852
15,11007	501
15,11418	773
15,11830	700
15,12243	606
15,12655	385
15,13067	674
15,13480	509
15,13892	647
15,14303	677
15,14717	443
15,15128	605
15,15540	544
15,15952	912
15,16365	925
15,16777	710
15,17188	657
15,17602	702
15,18013	768
15,18425	585
15,18838	538
15,19250	692
15,19662	577
15,20075	327
15,20487	723
15,20898	676
15,21312	998
15,21723	676
15,22135	607
15,22548	962
15,22960	1317
15,23372	712
15,23785	743
15,24197	887
15,24608	824
15,25020	1127
15,25433	1835
15,25845	1208
15,26257	1460
15,26670	1409
15,27082	1341
15,27493	1179
15,27907	2218
15,28318	1365
15,28730	1453
15,29143	1270
15,29555	1113
15,29967	1684
15,30380	1515
15,30792	1224
15,31203	1401
15,31617	1130
15,32028	1011
15,32440	1134
15,32853	772
15,33265	550
15,33677	404
15,34088	463
15,34502	601
15,34913	238
15,35325	575
15,35738	649
15,36150	792
15,36562	604
15,36975	678
15,37387	518
15,37798	839
15,38212	1144
15,38623	595
15,39035	643
15,39448	178
15,39860	585
15,40272	882
15,40685	698
15,41097	798
15,41508	314
15,41922	631
15,42333	731
15,42745	704
15,43157	619
15,43570	1070
15,43982	569
15,44393	741
15,44807	679
15,45218	636
15,45630	693
15,46043	723
15,46455	727
15,46867	492
15,47280	736
15,47692	589
15,48103	282
15,48517	548
15,48928	555
15,49340	629
15,49753	842
15,50165	872
15,50577	1643
15,50990	1960
15,51402	2420
15,51813	5272
15,52225	8812
15,52638	15161
15,53050	24009
15,53462	33439
15,53875	50475
15,54287	72481
15,54698	98190
15,55112	130715
15,55523	165121
15,55935	206956
15,56348	250493
15,56760	291768
15,57172	328415
15,57585	362183
15,57997	394003
15,58408	416398
15,58822	427383
15,59233	429764
15,59645	430380
15,60058	404746
15,60470	378241
15,60882	348248
15,61295	318794
15,61707	287289
15,62118	255586
15,62530	225611
15,62943	192454
15,63355	168242
15,63767	148322
15,64180	127060
15,64592	106557
15,65003	92803
15,65417	79854
15,65828	66594
15,66240	59891
15,66653	51875
15,67065	44460
15,67477	38676
15,67890	34766
15,68302	30284
15,68713	26890
15,69127	24338
15,69538	23718
15,69950	19399
15,70363	17083
15,70775	16182
15,71187	14216
15,71598	13104
15,72012	11993
15,72423	11708
15,72835	10200
15,73248	9405
15,73660	9365
15,74072	7932
15,74485	7611
15,74897	6796
15,75308	6721
15,75722	5417
15,76133	6894
15,76545	5104
15,76958	4889
15,77370	4455
15,77782	3853
15,78195	4729
15,78607	4018
15,79018	2779
15,79432	3369
15,79843	3422
15,80255	2838
15,80667	2846
15,81080	2488
15,81492	2810
15,81903	2074
15,82317	3066
15,82728	1905
15,83140	1928
15,83553	1572
15,83965	1892
15,84377	1985
15,84790	1780
15,85202	1450
15,85613	1615
15,86027	846
15,86438	1706
15,86850	1031
15,87263	1512
15,87675	2013
15,88087	2070
15,88500	1079
15,88912	1241
15,89323	819
15,89735	1448
15,90148	1207
15,90560	870
15,90972	1393
15,91385	1127
15,91797	1848
15,92208	784
15,92622	915
15,93033	1037
15,93445	484
15,93858	935
15,94270	653
15,94682	812
15,95095	867
15,95507	1332
15,95918	692
15,96332	934
15,96743	431
15,97155	1702
15,97568	2138
15,97980	2450
15,98392	2215
15,98803	2508
15,99217	2380
15,99628	1781
16,00040	2159
16,00453	1328
16,00865	626
16,01277	941
16,01690	1713
16,02102	771
16,02513	1057
16,02927	838
16,03338	681
16,03750	525
16,04163	702
16,04575	841
16,04987	765
16,05400	1028
16,05812	525
16,06223	577
16,06637	1182
16,07048	1771
16,07460	1878
16,07872	2562
16,08285	4972
16,08697	7274
16,09108	12748
16,09522	20331
16,09933	31410
16,10345	46776
16,10758	66198
16,11170	90409
16,11582	124075
16,11995	156789
16,12407	200063
16,12818	244509
16,13232	296661
16,13643	340034
16,14055	387611
16,14468	420231
16,14880	453862
16,15292	472048
16,15705	472952
16,16117	477186
16,16528	465024
16,16940	438972
16,17353	401668
16,17765	365916
16,18177	324688
16,18590	289678
16,19002	254923
16,19413	223101
16,19827	189913
16,20238	159411
16,20650	138608
16,21063	117625
16,21475	98239
16,21887	84469
16,22300	75386
16,22712	63656
16,23123	54271
16,23537	47448
16,23948	40966
16,24360	38165
16,24773	32938
16,25185	29054
16,25597	25992
16,26008	23078
16,26422	20680
16,26833	18728
16,27245	16964
16,27658	16205
16,28070	14649
16,28482	13300
16,28895	12802
16,29307	10966
16,29718	10605
16,30132	9919
16,30543	9272
16,30955	7805
16,31368	7512
16,31780	6994
16,32192	7355
16,32605	5932
16,33017	5956
16,33428	5451
16,33842	5028
16,34253	4461
16,34665	5282
16,35077	5020
16,35490	4256
16,35902	3610
16,36313	3912
16,36727	3264
16,37138	3454
16,37550	3028
16,37963	3427
16,38375	3319
16,38787	2528
16,39200	3425
16,39612	2392
16,40023	2684
16,40437	2906
16,40848	1882
16,41260	2362
16,41673	1901
16,42085	2426
16,42497	1767
16,42910	2185
16,43322	1700
16,43733	2511
16,44145	1736
16,44558	1706
16,44970	1747
16,45382	1628
16,45795	2448
16,46207	1874
16,46618	1631
16,47032	1484
16,47443	1257
16,47855	1596
16,48268	1570
16,48680	1335
16,49092	1133
16,49505	1778
16,49917	2004
16,50328	1088
16,50742	1463
16,51153	849
16,51565	943
16,51978	439
16,52390	1416
16,52802	1167
16,53213	816
16,53627	1305
16,54038	834
16,54450	1295
16,54863	1290
16,55275	1247
16,55687	764
16,56100	1074
16,56512	1354
16,56923	740
16,57337	636
16,57748	1210
16,58160	1060
16,58573	831
16,58985	670
16,59397	902
16,59810	663
16,60222	1113
16,60633	719
16,61047	448
16,61458	991
16,61870	470
16,62282	778
16,62695	568
16,63107	551
16,63518	663
16,63932	437
16,64343	918
16,64755	463
16,65168	944
16,65580	390
16,65992	384
16,66405	494
16,66817	727
16,67228	627
16,67642	252
16,68053	619
16,68465	673
16,68878	343
16,69290	686
16,69702	492
16,70115	758
16,70527	688
16,70938	953
16,71350	765
16,71763	736
16,72175	1038
16,72587	736
16,73000	369
16,73412	363
16,73823	533
16,74237	717
16,74648	503
16,75060	608
16,75473	947
16,75885	641
16,76297	599
16,76710	793
16,77122	599
16,77533	665
16,77947	675
16,78358	162
16,78770	627
16,79183	777
16,79595	384
16,80007	571
16,80418	199
16,80832	736
16,81243	244
16,81655	872
16,82068	611
16,82480	388
16,82892	582
16,83305	1122
16,83717	464
16,84128	392
16,84542	608
16,84953	503
16,85365	422
16,85778	396
16,86190	818
16,86602	617
16,87015	1087
16,87427	565
16,87838	601
16,88252	776
16,88663	683
16,89075	677
16,89487	744
16,89900	296
16,90312	605
16,90723	664
16,91137	701
16,91548	327
16,91960	773
16,92373	387
16,92785	618
16,93197	617
16,93610	324
16,94022	374
16,94433	281
16,94847	377
16,95258	731
16,95670	303
16,96083	873
16,96495	662
16,96907	567
16,97320	591
16,97732	288
16,98143	750
16,98555	797
16,98968	715
16,99380	456
16,99792	467
17,00205	704
17,00617	596
17,01028	442
17,01442	661
17,01853	777
17,02265	636
17,02678	306
17,03090	717
17,03502	441
17,03915	832
17,04327	221
17,04738	460
17,05152	523
17,05563	788
17,05975	833
17,06388	655
17,06800	745
17,07212	516
17,07623	848
17,08037	999
17,08448	526
17,08860	536
17,09273	269
17,09685	711
17,10097	336
17,10510	597
17,10922	365
17,11333	271
17,11747	237
17,12158	708
17,12570	631
17,12983	492
17,13395	522
17,13807	503
17,14220	850
17,14632	550
17,15043	368
17,15457	413
17,15868	576
17,16280	667
17,16693	540
17,17105	513
17,17517	530
17,17928	161
17,18342	272
17,18753	713
17,19165	782
17,19578	186
17,19990	699
17,20402	403
17,20815	543
17,21227	445
17,21638	424
17,22052	404
17,22463	526
17,22875	655
17,23288	866
17,23700	409
17,24112	362
17,24525	563
17,24937	558
17,25348	526
17,25762	500
17,26173	562
17,26585	586
17,26997	405
17,27410	658
17,27822	607
17,28233	691
17,28647	733
17,29058	496
17,29470	1032
17,29883	2306
17,30295	3882
17,30707	5596
17,31120	10505
17,31532	18046
17,31943	28005
17,32357	41597
17,32768	61333
17,33180	85325
17,33593	116659
17,34005	150931
17,34417	191572
17,34830	237806
17,35242	281268
17,35653	326596
17,36065	371617
17,36478	406744
17,36890	435144
17,37302	454714
17,37715	458580
17,38127	455695
17,38538	448683
17,38952	421000
17,39363	393382
17,39775	363450
17,40188	329264
17,40600	300494
17,41012	255863
17,41425	223501
17,41837	193766
17,42248	165905
17,42662	141773
17,43073	118504
17,43485	104263
17,43898	89808
17,44310	75439
17,44722	67210
17,45133	59796
17,45547	48972
17,45958	42820
17,46370	37423
17,46783	34075
17,47195	30036
17,47607	26731
17,48020	23846
17,48432	20895
17,48843	18088
17,49257	17733
17,49668	15764
17,50080	12543
17,50493	12653
17,50905	12429
17,51317	10868
17,51730	10171
17,52142	8500
17,52553	8411
17,52967	7438
17,53378	6183
17,53790	6205
17,54202	5019
17,54615	5390
17,55027	6129
17,55438	5237
17,55852	5121
17,56263	4422
17,56675	3866
17,57088	3614
17,57500	4011
17,57912	3836
17,58325	3368
17,58737	3016
17,59148	2355
17,59562	2250
17,59973	2515
17,60385	2511
17,60798	2364
17,61210	1560
17,61622	1982
17,62035	2020
17,62447	1776
17,62858	1642
17,63270	1533
17,63683	1713
17,64095	2011
17,64507	1423
17,64920	863
17,65332	1270
17,65743	1775
17,66157	825
17,66568	1408
17,66980	1354
17,67393	1368
17,67805	1015
17,68217	1112
17,68630	749
17,69042	1076
17,69453	1235
17,69867	1035
17,70278	714
17,70690	610
17,71103	874
17,71515	994
17,71927	757
17,72338	670
17,72752	1056
17,73163	809
17,73575	633
17,73988	936
17,74400	729
17,74812	351
17,75225	860
17,75637	1104
17,76048	710
17,76462	707
17,76873	735
17,77285	684
17,77698	330
17,78110	563
17,78522	680
17,78935	1040
17,79347	634
17,79758	1078
17,80172	590
17,80583	804
17,80995	736
17,81407	1044
17,81820	648
17,82232	670
17,82643	533
17,83057	713
17,83468	1099
17,83880	2155
17,84293	2852
17,84705	5421
17,85117	9131
17,85530	14462
17,85942	24782
17,86353	40098
17,86767	61583
17,87178	87228
17,87590	127216
17,88003	174571
17,88415	231372
17,88827	299112
17,89240	395189
17,89652	496809
17,90063	605218
17,90475	728034
17,90888	849688
17,91300	989459
17,91712	1130943
17,92125	1261741
17,92537	1384523
17,92948	1485447
17,93362	1542485
17,93773	1573551
17,94185	1555631
17,94598	1497790
17,95010	1418466
17,95422	1291537
17,95835	1173421
17,96247	1017602
17,96658	876290
17,97072	736570
17,97483	619699
17,97895	527286
17,98308	449903
17,98720	379570
17,99132	315387
17,99543	270961
17,99957	228572
18,00368	191699
18,00780	168748
18,01193	145683
18,01605	128571
18,02017	114338
18,02430	103864
18,02842	90709
18,03253	83783
18,03667	74938
18,04078	66519
18,04490	61620
18,04903	54459
18,05315	50379
18,05727	45567
18,06140	41672
18,06552	38747
18,06963	37819
18,07377	33691
18,07788	30702
18,08200	30696
18,08612	26742
18,09025	24981
18,09437	23832
18,09848	21431
18,10262	21380
18,10673	19565
18,11085	19114
18,11498	18693
18,11910	16962
18,12322	16045
18,12735	14026
18,13147	15729
18,13558	13020
18,13972	12941
18,14383	11482
18,14795	11104
18,15208	10303
18,15620	9874
18,16032	10431
18,16445	9023
18,16857	8889
18,17268	9244
18,17680	8654
18,18093	6861
18,18505	7558
18,18917	6507
18,19330	6997
18,19742	6192
18,20153	6907
18,20567	6437
18,20978	5520
18,21390	5749
18,21803	5928
18,22215	4257
18,22627	5183
18,23040	4618
18,23452	4590
18,23863	4070
18,24277	4602
18,24688	3202
18,25100	4274
18,25513	3866
18,25925	4225
18,26337	3206
18,26748	3555
18,27162	3484
18,27573	2848
18,27985	3275
18,28398	3547
18,28810	2669
18,29222	3139
18,29635	2636
18,30047	3086
18,30458	2498
18,30872	2386
18,31283	2854
18,31695	2661
18,32108	2146
18,32520	1727
18,32932	2055
18,33345	1758
18,33757	2060
18,34168	2261
18,34582	1950
18,34993	2704
18,35405	1781
18,35817	1786
18,36230	1369
18,36642	1421
18,37053	1642
18,37467	1353
18,37878	1722
18,38290	1510
18,38703	1108
18,39115	1699
18,39527	1669
18,39940	1142
18,40352	1606
18,40763	1354
18,41177	1550
18,41588	1107
18,42000	1249
18,42413	1476
18,42825	1479
18,43237	1398
18,43650	1474
18,44062	1175
18,44473	1301
18,44885	866
18,45298	1079
18,45710	1057
18,46122	1314
18,46535	934
18,46947	1101
18,47358	1231
18,47772	1212
18,48183	1317
18,48595	1281
18,49008	1520
18,49420	1060
18,49832	849
18,50245	1636
18,50657	1184
18,51068	966
18,51482	1752
18,51893	1817
18,52305	2140
18,52718	2310
18,53130	3103
18,53542	2665
18,53953	3405
18,54367	3727
18,54778	4205
18,55190	3615
18,55603	3246
18,56015	4123
18,56427	3692
18,56840	5173
18,57252	3393
18,57663	3984
18,58077	3809
18,58488	3071
18,58900	3076
18,59313	2810
18,59725	2362
18,60137	2301
18,60550	1959
18,60962	1752
18,61373	2183
18,61787	1500
18,62198	1360
18,62610	978
18,63022	1243
18,63435	1170
18,63847	1036
18,64258	965
18,64672	1318
18,65083	604
18,65495	1002
18,65908	1444
18,66320	1081
18,66732	884
18,67145	788
18,67557	639
18,67968	402
18,68382	1249
18,68793	593
18,69205	875
18,69618	1004
18,70030	1570
18,70442	887
18,70855	1037
18,71267	762
18,71678	983
18,72090	1010
18,72503	1029
18,72915	1137
18,73327	1281
18,73740	1335
18,74152	1289
18,74563	989
18,74977	1337
18,75388	1056
18,75800	880
18,76213	1261
18,76625	192
18,77037	1385
18,77450	1028
18,77862	890
18,78273	987
18,78687	908
18,79098	905
18,79510	216
18,79923	528
18,80335	1136
18,80747	862
18,81158	1324
18,81572	1153
18,81983	689
18,82395	1829
18,82808	1829
18,83220	3791
18,83632	6162
18,84045	9687
18,84457	16141
18,84868	25754
18,85282	40850
18,85693	58486
18,86105	83975
18,86518	111282
18,86930	147068
18,87342	185924
18,87755	234653
18,88167	282335
18,88578	326254
18,88992	370456
18,89403	408562
18,89815	450418
18,90228	468292
18,90640	483452
18,91052	479745
18,91463	463486
18,91877	444159
18,92288	414509
18,92700	384865
18,93113	343647
18,93525	303611
18,93937	273146
18,94350	230361
18,94762	200512
18,95173	171387
18,95587	148260
18,95998	127982
18,96410	107830
18,96823	90966
18,97235	81480
18,97647	67848
18,98060	58704
18,98472	54032
18,98883	45558
18,99297	41438
18,99708	36699
19,00120	30470
19,00532	26966
19,00945	25484
19,01357	23569
19,01768	20159
19,02182	17964
19,02593	17186
19,03005	15280
19,03418	13811
19,03830	13487
19,04242	11898
19,04655	10695
19,05067	9432
19,05478	8248
19,05892	8724
19,06303	7316
19,06715	6937
19,07128	7607
19,07540	6157
19,07952	6145
19,08365	4666
19,08777	5936
19,09188	5064
19,09600	5866
19,10013	6142
19,10425	5031
19,10837	4969
19,11250	5120
19,11662	4628
19,12073	4620
19,12487	6341
19,12898	5286
19,13310	5025
19,13723	4607
19,14135	4170
19,14547	5382
19,14960	4022
19,15372	4535
19,15783	4089
19,16197	3822
19,16608	3502
19,17020	3190
19,17433	2973
19,17845	2782
19,18257	2378
19,18668	2214
19,19082	2613
19,19493	2435
19,19905	1932
19,20318	1428
19,20730	1671
19,21142	1518
19,21555	1530
19,21967	1981
19,22378	1491
19,22792	1638
19,23203	1112
19,23615	1369
19,24028	1489
19,24440	1774
19,24852	1265
19,25265	2054
19,25677	1751
19,26088	1187
19,26502	1233
19,26913	1420
19,27325	1511
19,27737	1633
19,28150	944
19,28562	1250
19,28973	673
19,29387	989
19,29798	710
19,30210	1132
19,30623	1134
19,31035	995
19,31447	616
19,31860	1203
19,32272	1176
19,32683	1519
19,33097	876
19,33508	751
19,33920	635
19,34333	610
19,34745	757
19,35157	586
19,35570	678
19,35982	932
19,36393	762
19,36805	704
19,37218	953
19,37630	927
19,38042	787
19,38455	1522
19,38867	923
19,39278	600
19,39692	1310
19,40103	872
19,40515	878
19,40928	809
19,41340	932
19,41752	1300
19,42165	1168
19,42577	1033
19,42988	1185
19,43402	945
19,43813	598
19,44225	543
19,44638	730
19,45050	537
19,45462	487
19,45873	492
19,46287	1116
19,46698	630
19,47110	1282
19,47523	1391
19,47935	899
19,48347	676
19,48760	434
19,49172	663
19,49583	599
19,49997	595
19,50408	841
19,50820	703
19,51233	786
19,51645	341
19,52057	653
19,52470	540
19,52882	508
19,53293	533
19,53707	176
19,54118	214
19,54530	1075
19,54942	878
19,55355	371
19,55767	506
19,56178	412
19,56592	792
19,57003	674
19,57415	1129
19,57828	1367
19,58240	2074
19,58652	3472
19,59065	5418
19,59477	10068
19,59888	15907
19,60302	25648
19,60713	38520
19,61125	58006
19,61538	79871
19,61950	107894
19,62362	144414
19,62775	187753
19,63187	235379
19,63598	286193
19,64010	343593
19,64423	395923
19,64835	441023
19,65247	486430
19,65660	519673
19,66072	539918
19,66483	546286
19,66897	539903
19,67308	515871
19,67720	484369
19,68133	439606
19,68545	392766
19,68957	351189
19,69370	306481
19,69782	267776
19,70193	222261
19,70607	193371
19,71018	161414
19,71430	138766
19,71843	118265
19,72255	97909
19,72667	86235
19,73078	73644
19,73492	62707
19,73903	54631
19,74315	49404
19,74728	44432
19,75140	38341
19,75552	33443
19,75965	28314
19,76377	26626
19,76788	25621
19,77202	19920
19,77613	20991
19,78025	18138
19,78438	16609
19,78850	16049
19,79262	14378
19,79675	14000
19,80087	12197
19,80498	11386
19,80912	10425
19,81323	9561
19,81735	8859
19,82147	8453
19,82560	7512
19,82972	7368
19,83383	7229
19,83797	6704
19,84208	5344
19,84620	5407
19,85033	4570
19,85445	5229
19,85857	4498
19,86270	4617
19,86682	5226
19,87093	4037
19,87507	4037
19,87918	4406
19,88330	3395
19,88743	3221
19,89155	3183
19,89567	2855
19,89980	3314
19,90392	3515
19,90803	2622
19,91215	2904
19,91628	2604
