D:\MassHunter\GCMS\1\data\Amal\40C_30PSI\40C-30PSI-6C-min_1.D Mon Jul 08 16:58:28 2024
Start of data points
15,05483,1279
15,05948,1188
15,06413,1534
15,06880,1525
15,07345,2140
15,07810,1502
15,08277,1645
15,08742,1936
15,09207,1839
15,09673,2096
15,10138,1779
15,10603,1386
15,11070,1963
15,11535,1590
15,12000,2428
15,12467,1814
15,12932,2376
15,13397,2094
15,13863,2080
15,14328,2244
15,14793,2677
15,15258,1918
15,15725,968
15,16190,903
15,16655,438
15,17122,597
15,17587,676
15,18052,593
15,18518,901
15,18983,434
15,19448,525
15,19915,374
15,20380,429
15,20845,493
15,21312,494
15,21777,364
15,22242,467
15,22708,464
15,23173,422
15,23638,538
15,24105,173
15,24570,721
15,25035,422
15,25500,1077
15,25967,675
15,26432,978
15,26897,433
15,27363,225
15,27828,359
15,28293,509
15,28760,357
15,29225,472
15,29690,218
15,30157,261
15,30622,455
15,31087,265
15,31553,500
15,32018,492
15,32483,788
15,32950,323
15,33415,164
15,33880,229
15,34347,0
15,34812,339
15,35277,545
15,35742,362
15,36208,621
15,36673,531
15,37138,507
15,37605,225
15,38070,385
15,38535,262
15,39002,159
15,39467,641
15,39932,968
15,40398,416
15,40863,173
15,41328,474
15,41795,633
15,42260,384
15,42725,484
15,43192,571
15,43657,483
15,44122,704
15,44588,412
15,45053,485
15,45518,156
15,45983,278
15,46450,450
15,46915,500
15,47380,577
15,47847,480
15,48312,368
15,48777,229
15,49243,554
15,49708,416
15,50173,304
15,50640,428
15,51105,550
15,51570,343
15,52037,370
15,52502,168
15,52967,185
15,53433,410
15,53898,522
15,54363,378
15,54830,343
15,55295,774
15,55760,797
15,56227,471
15,56692,186
15,57157,588
15,57622,287
15,58088,285
15,58553,553
15,59018,544
15,59485,0
15,59950,286
15,60415,569
15,60882,357
15,61347,632
15,61812,364
15,62278,678
15,62743,620
15,63208,353
15,63675,473
15,64140,611
15,64605,211
15,65072,653
15,65537,353
15,66002,172
15,66468,393
15,66933,425
15,67398,204
15,67863,385
15,68330,431
15,68795,619
15,69260,616
15,69727,531
15,70192,196
15,70657,575
15,71123,610
15,71588,209
15,72053,353
15,72520,637
15,72985,160
15,73450,496
15,73917,502
15,74382,542
15,74847,331
15,75313,277
15,75778,416
15,76243,339
15,76710,484
15,77175,524
15,77640,380
15,78105,348
15,78572,249
15,79037,637
15,79502,184
15,79968,516
15,80433,428
15,80898,373
15,81365,620
15,81830,382
15,82295,510
15,82762,568
15,83227,456
15,83692,613
15,84158,429
15,84623,0
15,85088,199
15,85555,386
15,86020,467
15,86485,342
15,86952,343
15,87417,213
15,87882,389
15,88347,387
15,88813,356
15,89278,397
15,89743,589
15,90210,644
15,90675,468
15,91140,509
15,91607,469
15,92072,424
15,92537,423
15,93003,428
15,93468,667
15,93933,266
15,94400,254
15,94865,153
15,95330,823
15,95797,328
15,96262,350
15,96727,672
15,97193,382
15,97658,249
15,98123,419
15,98588,655
15,99055,259
15,99520,599
15,99985,452
16,00452,333
16,00917,581
16,01382,346
16,01848,412
16,02313,831
16,02778,446
16,03245,224
16,03710,301
16,04175,668
16,04642,422
16,05107,338
16,05572,466
16,06038,182
16,06503,233
16,06968,223
16,07435,304
16,07900,370
16,08365,251
16,08830,263
16,09297,257
16,09762,265
16,10227,504
16,10693,637
16,11158,150
16,11623,222
16,12090,396
16,12555,461
16,13020,199
16,13487,499
16,13952,562
16,14417,655
16,14883,574
16,15348,190
16,15813,332
16,16280,209
16,16745,401
16,17210,474
16,17677,407
16,18142,571
16,18607,512
16,19072,395
16,19538,364
16,20003,386
16,20468,198
16,20935,323
16,21400,308
16,21865,242
16,22332,502
16,22797,562
16,23262,206
16,23728,449
16,24193,215
16,24658,410
16,25125,388
16,25590,448
16,26055,523
16,26522,255
16,26987,207
16,27452,396
16,27918,173
16,28383,350
16,28848,208
16,29313,541
16,29780,215
16,30245,0
16,30710,342
16,31177,0
16,31642,484
16,32107,367
16,32573,201
16,33038,388
16,33503,355
16,33970,346
16,34435,394
16,34900,421
16,35367,386
16,35832,670
16,36297,351
16,36763,599
16,37228,294
16,37693,303
16,38160,335
16,38625,606
16,39090,403
16,39555,408
16,40022,522
16,40487,388
16,40952,494
16,41418,221
16,41883,447
16,42348,368
16,42815,221
16,43280,467
16,43745,226
16,44212,445
16,44677,222
16,45142,233
16,45608,367
16,46073,359
16,46538,354
16,47005,0
16,47470,245
16,47935,339
16,48402,267
16,48867,223
16,49332,418
16,49797,212
16,50263,159
16,50728,272
16,51193,329
16,51660,589
16,52125,569
16,52590,465
16,53057,436
16,53522,348
16,53987,391
16,54453,355
16,54918,155
16,55383,159
16,55850,199
16,56315,483
16,56780,374
16,57247,530
16,57712,318
16,58177,245
16,58643,206
16,59108,161
16,59573,385
16,60038,178
16,60505,416
16,60970,196
16,61435,311
16,61902,466
16,62367,396
16,62832,529
16,63298,379
16,63763,344
16,64228,348
16,64695,172
16,65160,570
16,65625,335
16,66092,174
16,66557,378
16,67022,375
16,67488,418
16,67953,396
16,68418,469
16,68885,355
16,69350,564
16,69815,262
16,70280,517
16,70747,308
16,71212,173
16,71677,0
16,72143,575
16,72608,574
16,73073,434
16,73540,463
16,74005,295
16,74470,328
16,74937,582
16,75402,447
16,75867,365
16,76333,160
16,76798,165
16,77263,696
16,77730,671
16,78195,193
16,78660,562
16,79127,161
16,79592,183
16,80057,256
16,80522,169
16,80988,176
16,81453,236
16,81918,0
16,82385,510
16,82850,416
16,83315,205
16,83782,489
16,84247,676
16,84712,0
16,85178,153
16,85643,194
16,86108,457
16,86575,416
16,87040,588
16,87505,160
16,87972,176
16,88437,167
16,88902,280
16,89368,150
16,89833,322
16,90298,522
16,90763,841
16,91230,430
16,91695,369
16,92160,577
16,92627,197
16,93092,386
16,93557,848
16,94023,944
16,94488,1474
16,94953,4816
16,95420,10380
16,95885,19380
16,96350,34036
16,96817,58905
16,97282,92850
16,97747,141949
16,98213,199172
16,98678,262715
16,99143,330375
16,99610,395111
17,00075,439618
17,00540,477351
17,01005,496204
17,01472,492056
17,01937,471728
17,02402,425703
17,02868,374604
17,03333,327854
17,03798,278914
17,04265,226776
17,04730,186461
17,05195,151700
17,05662,122163
17,06127,102240
17,06592,84947
17,07058,67683
17,07523,56695
17,07988,47458
17,08455,42630
17,08920,35159
17,09385,30130
17,09852,25001
17,10317,23553
17,10782,20610
17,11247,17779
17,11713,16659
17,12178,13801
17,12643,12993
17,13110,11016
17,13575,10578
17,14040,8615
17,14507,7634
17,14972,7419
17,15437,6876
17,15903,6723
17,16368,5803
17,16833,4967
17,17300,4469
17,17765,4559
17,18230,4283
17,18697,4048
17,19162,3629
17,19627,2915
17,20093,3489
17,20558,2934
17,21023,1988
17,21488,2437
17,21955,2435
17,22420,2343
17,22885,2179
17,23352,2307
17,23817,1757
17,24282,2428
17,24748,2121
17,25213,1891
17,25678,2086
17,26145,1218
17,26610,1180
17,27075,1265
17,27542,1774
17,28007,1008
17,28472,1232
17,28938,1093
17,29403,1080
17,29868,911
17,30335,1444
17,30800,1300
17,31265,541
17,31732,825
17,32197,778
17,32662,1078
17,33127,620
17,33593,827
17,34058,1086
17,34523,995
17,34990,788
17,35455,968
17,35920,1093
17,36387,749
17,36852,1064
17,37317,754
17,37783,862
17,38248,440
17,38713,536
17,39180,842
17,39645,312
17,40110,506
17,40577,827
17,41042,585
17,41507,959
17,41973,258
17,42438,926
17,42903,518
17,43368,821
17,43835,351
17,44300,745
17,44765,899
17,45232,181
17,45697,604
17,46162,698
17,46628,807
17,47093,1026
17,47558,526
17,48025,464
17,48490,725
17,48955,723
17,49422,674
17,49887,383
17,50352,521
17,50818,553
17,51283,236
17,51748,0
17,52215,849
17,52680,188
17,53145,600
17,53610,155
17,54077,221
17,54542,479
17,55007,618
17,55473,192
17,55938,640
17,56403,556
17,56870,0
17,57335,340
17,57800,0
17,58267,325
17,58732,406
17,59197,609
17,59663,226
17,60128,152
17,60593,341
17,61060,464
17,61525,338
17,61990,406
17,62457,334
17,62922,485
17,63387,367
17,63852,0
17,64318,174
17,64783,408
17,65248,585
17,65715,195
17,66180,361
17,66645,584
17,67112,568
17,67577,829
17,68042,202
17,68508,503
17,68973,503
17,69438,400
17,69905,550
17,70370,274
17,70835,194
17,71302,498
17,71767,441
17,72232,401
17,72698,370
17,73163,598
17,73628,192
17,74093,339
17,74560,0
17,75025,171
17,75490,469
17,75957,450
17,76422,233
17,76887,190
17,77353,360
17,77818,778
17,78283,331
17,78750,194
17,79215,350
17,79680,376
17,80147,532
17,80612,426
17,81077,447
17,81543,260
17,82008,396
17,82473,0
17,82940,169
17,83405,223
17,83870,196
17,84335,158
17,84802,174
17,85267,393
17,85732,411
17,86198,0
17,86663,560
17,87128,399
17,87595,161
17,88060,249
17,88525,423
17,88992,0
17,89457,154
17,89922,566
17,90388,174
17,90853,438
17,91318,181
17,91785,328
17,92250,323
17,92715,217
17,93182,0
17,93647,192
17,94112,339
17,94577,568
17,95043,298
17,95508,176
17,95973,0
17,96440,417
17,96905,230
17,97370,322
17,97837,656
17,98302,190
17,98767,428
17,99233,414
17,99698,379
18,00163,243
18,00630,230
18,01095,719
18,01560,434
18,02027,176
18,02492,367
18,02957,331
18,03423,385
18,03888,383
18,04353,0
18,04818,346
18,05285,0
18,05750,184
18,06215,293
18,06682,462
18,07147,0
18,07612,293
18,08078,186
18,08543,251
18,09008,0
18,09475,367
18,09940,336
18,10405,154
18,10872,357
18,11337,441
18,11802,214
18,12268,0
18,12733,424
18,13198,413
18,13665,375
18,14130,173
18,14595,427
18,15060,0
18,15527,194
18,15992,197
18,16457,256
18,16923,391
18,17388,527
18,17853,0
18,18320,169
18,18785,152
18,19250,206
18,19717,577
18,20182,235
18,20647,375
18,21113,227
18,21578,193
18,22043,191
18,22510,0
18,22975,179
18,23440,319
18,23907,413
18,24372,417
18,24837,0
18,25302,0
18,25768,422
18,26233,564
18,26698,891
18,27165,192
18,27630,648
18,28095,876
18,28562,669
18,29027,961
18,29492,777
18,29958,387
18,30423,870
18,30888,448
18,31355,1050
18,31820,496
18,32285,814
18,32752,406
18,33217,381
18,33682,323
18,34148,431
18,34613,201
18,35078,358
18,35543,159
18,36010,432
18,36475,377
18,36940,164
18,37407,602
18,37872,172
18,38337,411
18,38803,385
18,39268,369
18,39733,360
18,40200,198
18,40665,162
18,41130,174
18,41597,233
18,42062,429
18,42527,200
18,42993,213
18,43458,150
18,43923,169
18,44390,196
18,44855,196
18,45320,0
18,45785,150
18,46252,392
18,46717,349
18,47182,0
18,47648,159
18,48113,415
18,48578,455
18,49045,215
18,49510,657
18,49975,750
18,50442,910
18,50907,960
18,51372,1886
18,51838,1696
18,52303,1143
18,52768,751
18,53235,616
18,53700,162
18,54165,249
18,54632,0
18,55097,436
18,55562,152
18,56027,406
18,56493,538
18,56958,0
18,57423,156
18,57890,0
18,58355,156
18,58820,0
18,59287,185
18,59752,363
18,60217,350
18,60683,0
18,61148,434
18,61613,594
18,62080,840
18,62545,778
18,63010,1668
18,63477,4291
18,63942,8088
18,64407,17366
18,64873,29066
18,65338,48146
18,65803,72622
18,66268,110524
18,66735,152332
18,67200,197621
18,67665,239375
18,68132,279812
18,68597,303423
18,69062,317367
18,69528,311582
18,69993,301350
18,70458,274208
18,70925,241293
18,71390,205254
18,71855,171877
18,72322,136163
18,72787,111549
18,73252,91365
18,73718,71126
18,74183,58181
18,74648,48628
18,75115,38862
18,75580,30578
18,76045,26760
18,76510,21145
18,76977,18426
18,77442,15331
18,77907,12388
18,78373,11931
18,78838,10522
18,79303,9276
18,79770,8068
18,80235,7478
18,80700,7112
18,81167,6020
18,81632,4314
18,82097,4366
18,82563,4140
18,83028,3059
18,83493,3148
18,83960,2894
18,84425,2729
18,84890,1509
18,85357,1927
18,85822,1425
18,86287,1716
18,86752,1644
18,87218,2434
18,87683,1836
18,88148,1590
18,88615,1251
18,89080,1482
18,89545,1337
18,90012,1119
18,90477,954
18,90942,1092
18,91408,1058
18,91873,928
18,92338,882
18,92805,1137
18,93270,727
18,93735,797
18,94202,1026
18,94667,483
18,95132,798
18,95598,829
18,96063,908
18,96528,487
18,96993,707
18,97460,524
18,97925,789
18,98390,627
18,98857,336
18,99322,737
18,99787,737
19,00253,730
19,00718,756
19,01183,417
19,01650,549
19,02115,546
19,02580,481
19,03047,382
19,03512,180
19,03977,323
19,04443,431
19,04908,729
19,05373,464
19,05840,418
19,06305,486
19,06770,570
19,07235,184
19,07702,365
19,08167,852
19,08632,882
19,09098,367
19,09563,313
19,10028,324
19,10495,330
19,10960,182
19,11425,195
19,11892,402
19,12357,572
19,12822,161
19,13288,592
19,13753,214
19,14218,242
19,14685,310
19,15150,344
19,15615,235
19,16082,150
19,16547,212
19,17012,0
19,17478,364
19,17943,188
19,18408,579
19,18873,197
19,19340,399
19,19805,161
19,20270,531
19,20737,161
19,21202,265
19,21667,185
19,22133,181
19,22598,228
19,23063,159
19,23530,0
19,23995,0
19,24460,0
19,24927,193
19,25392,165
19,25857,434
19,26323,200
19,26788,351
19,27253,0
19,27720,177
19,28185,344
19,28650,604
19,29115,186
19,29582,259
19,30047,0
19,30512,284
19,30978,169
19,31443,151
19,31908,805
19,32375,802
19,32840,572
19,33305,941
19,33772,675
19,34237,792
19,34702,1059
19,35168,794
19,35633,964
19,36098,896
19,36565,347
19,37030,537
19,37495,696
19,37962,171
19,38427,336
19,38892,250
19,39357,509
19,39823,462
19,40288,179
19,40753,156
19,41220,566
19,41685,360
19,42150,0
19,42617,434
19,43082,233
19,43547,0
19,44013,532
19,44478,384
19,44943,562
19,45410,359
19,45875,229
19,46340,158
19,46807,151
19,47272,413
19,47737,407
19,48203,167
19,48668,196
19,49133,325
19,49598,330
19,50065,0
19,50530,400
19,50995,0
19,51462,153
19,51927,212
19,52392,355
19,52858,339
19,53323,213
19,53788,0
19,54255,0
19,54720,408
19,55185,669
19,55652,333
19,56117,526
19,56582,0
19,57048,365
19,57513,506
19,57978,168
19,58445,234
19,58910,261
19,59375,325
19,59840,217
19,60307,384
19,60772,0
19,61237,0
19,61703,442
19,62168,241
19,62633,311
19,63100,535
19,63565,0
19,64030,171
19,64497,154
19,64962,185
19,65427,285
19,65893,0
19,66358,401
19,66823,354
19,67290,220
19,67755,336
19,68220,412
19,68687,0
19,69152,392
19,69617,169
19,70082,250
19,70548,0
19,71013,191
19,71478,269
19,71945,182
19,72410,182
19,72875,225
19,73342,0
19,73807,335
19,74272,0
19,74738,171
19,75203,477
19,75668,175
19,76135,190
19,76600,193
19,77065,191
19,77532,612
19,77997,515
19,78462,175
19,78928,161
19,79393,234
19,79858,371
19,80323,197
19,80790,384
19,81255,212
19,81720,414
19,82187,177
19,82652,0
19,83117,0
19,83583,0
19,84048,158
19,84513,197
19,84980,185
19,85445,0
19,85910,799
19,86377,197
19,86842,401
19,87307,166
19,87773,361
19,88238,0
19,88703,369
19,89170,181
19,89635,172
19,90100,279
19,90565,0
19,91032,353
19,91497,0
19,91962,156
19,92428,169
19,92893,331
19,93358,163
19,93825,152
19,94290,178
19,94755,362
19,95222,188
19,95687,593
19,96152,229
19,96618,0
19,97083,160
19,97548,200
19,98015,253
19,98480,399
19,98945,0
19,99412,0
19,99877,384
20,00342,295
20,00807,201
20,01273,160
20,01738,157
20,02203,342
20,02670,256
20,03135,165
20,03600,203
20,04067,176
20,04532,178
20,04997,164
20,05463,159
20,05928,395
20,06393,0
20,06860,0
20,07325,0
20,07790,408
20,08257,218
20,08722,0
20,09187,169
20,09653,222
20,10118,0
20,10583,198
20,11048,165
20,11515,0
20,11980,341
20,12445,0
20,12912,181
20,13377,0
20,13842,150
20,14308,156
20,14773,371
20,15238,160
20,15705,152
20,16170,263
20,16635,204
20,17102,174
20,17567,187
20,18032,0
20,18498,0
20,18963,236
20,19428,227
20,19895,0
20,20360,150
20,20825,330
20,21290,238
20,21757,1784
20,22222,4038
20,22687,9075
20,23153,17805
20,23618,34458
20,24083,64620
20,24550,111534
20,25015,175395
20,25480,264655
20,25947,364424
20,26412,470516
20,26877,576153
20,27343,661160
20,27808,742598
20,28273,758817
20,28740,756507
20,29205,702727
20,29670,630724
20,30137,545112
20,30602,457158
20,31067,373155
20,31532,299940
20,31998,236716
20,32463,185027
20,32928,149604
20,33395,118596
20,33860,94388
20,34325,75369
20,34792,61005
20,35257,50696
20,35722,44603
20,36188,35848
20,36653,31341
20,37118,26296
20,37585,22344
20,38050,19632
20,38515,17002
20,38982,14415
20,39447,13360
20,39912,12371
20,40378,10224
20,40843,10448
20,41308,8957
20,41773,8530
20,42240,6617
20,42705,5657
20,43170,5829
20,43637,4704
20,44102,5847
20,44567,5280
20,45033,4519
20,45498,4390
20,45963,4150
20,46430,3635
20,46895,3871
20,47360,3829
20,47827,3155
20,48292,2748
20,48757,2848
20,49223,2437
20,49688,1626
20,50153,1866
20,50620,2308
20,51085,1537
20,51550,1311
20,52015,2279
20,52482,1529
20,52947,1481
20,53412,1616
20,53878,1511
20,54343,1440
20,54808,1310
20,55275,1256
20,55740,1107
20,56205,1308
20,56672,1213
20,57137,872
20,57602,1091
20,58068,1144
20,58533,641
20,58998,1070
20,59465,1118
20,59930,1241
20,60395,949
20,60862,1197
20,61327,686
20,61792,706
20,62257,1232
20,62723,1212
20,63188,820
20,63653,877
20,64120,1026
20,64585,1063
20,65050,874
20,65517,473
20,65982,832
20,66447,1014
20,66913,1234
20,67378,1418
20,67843,1540
20,68310,1699
20,68775,1914
20,69240,2098
20,69707,1803
20,70172,2475
20,70637,2544
20,71103,2145
20,71568,1901
20,72033,1630
20,72498,1969
20,72965,1593
20,73430,969
20,73895,957
20,74362,763
20,74827,1157
20,75292,789
20,75758,692
20,76223,510
20,76688,518
20,77155,493
20,77620,400
20,78085,747
20,78552,746
20,79017,172
20,79482,476
20,79948,405
20,80413,357
20,80878,848
20,81345,373
20,81810,160
20,82275,426
20,82740,350
20,83207,739
20,83672,151
20,84137,354
20,84603,459
20,85068,199
20,85533,198
20,86000,155
20,86465,383
20,86930,162
20,87397,503
20,87862,329
20,88327,336
20,88793,150
20,89258,732
20,89723,157
20,90190,332
20,90655,363
20,91120,312
20,91587,152
20,92052,553
20,92517,398
20,92982,437
20,93448,152
20,93913,210
20,94378,394
20,94845,151
20,95310,163
20,95775,152
20,96242,179
20,96707,334
20,97172,409
20,97638,712
20,98103,154
20,98568,297
20,99035,155
20,99500,238
20,99965,194
21,00432,0
21,00897,330
21,01362,180
21,01828,153
21,02293,169
21,02758,497
21,03225,0
21,03690,153
21,04155,210
21,04620,208
21,05087,0
21,05552,298
21,06017,409
21,06483,0
21,06948,0
21,07413,0
21,07880,219
21,08345,152
21,08810,164
21,09277,211
21,09742,381
21,10207,0
21,10673,194
21,11138,433
21,11603,395
21,12070,0
21,12535,0
21,13000,327
21,13467,399
21,13932,447
21,14397,0
21,14862,0
21,15328,0
21,15793,216
21,16258,215
21,16725,0
21,17190,0
21,17655,164
21,18122,179
21,18587,472
21,19052,238
21,19518,374
21,19983,0
21,20448,190
21,20915,271
21,21380,354
21,21845,178
21,22312,370
21,22777,153
21,23242,181
21,23708,324
21,24173,0
21,24638,180
21,25103,440
21,25570,398
21,26035,0
21,26500,0
21,26967,458
21,27432,219
21,27897,369
21,28363,444
21,28828,252
21,29293,0
21,29760,174
21,30225,204
21,30690,164
21,31157,374
21,31622,183
21,32087,477
21,32553,151
21,33018,668
21,33483,428
21,33950,408
21,34415,152
21,34880,403
21,35345,0
21,35812,0
21,36277,292
21,36742,183
21,37208,0
21,37673,160
21,38138,338
21,38605,191
21,39070,0
21,39535,188
21,40002,465
21,40467,202
21,40932,173
21,41398,0
21,41863,0
21,42328,183
21,42795,183
21,43260,0
21,43725,166
21,44192,0
21,44657,190
21,45122,0
21,45587,0
21,46053,199
21,46518,0
21,46983,0
21,47450,0
21,47915,165
21,48380,376
21,48847,164
21,49312,0
21,49777,240
21,50243,0
21,50708,267
21,51173,0
21,51640,0
21,52105,151
21,52570,201
21,53037,693
21,53502,724
21,53967,1180
21,54433,1290
21,54898,1526
21,55363,1632
21,55828,725
21,56295,616
21,56760,198
21,57225,0
21,57692,205
21,58157,196
21,58622,201
21,59088,0
21,59553,175
21,60018,576
21,60485,570
21,60950,172
21,61415,422
21,61882,189
21,62347,160
21,62812,512
21,63278,0
21,63743,0
21,64208,172
21,64675,428
21,65140,232
21,65605,173
21,66070,0
21,66537,227
21,67002,226
21,67467,189
21,67933,431
21,68398,0
21,68863,172
21,69330,333
21,69795,229
21,70260,183
21,70727,207
21,71192,0
21,71657,249
21,72123,242
21,72588,851
21,73053,1703
21,73520,5359
21,73985,10667
21,74450,22815
21,74917,40768
21,75382,68717
21,75847,107733
21,76312,160097
21,76778,217837
21,77243,284215
21,77708,341130
21,78175,382096
21,78640,407346
21,79105,407470
21,79572,393935
21,80037,356977
21,80502,320406
21,80968,261832
21,81433,221592
21,81898,176988
21,82365,138837
21,82830,107013
21,83295,84595
21,83762,68744
21,84227,52447
21,84692,41197
21,85158,33310
21,85623,28414
21,86088,20749
21,86553,19551
21,87020,16430
21,87485,12269
21,87950,11880
21,88417,10184
21,88882,8432
21,89347,6805
21,89813,6052
21,90278,6241
21,90743,5231
21,91210,4443
21,91675,3817
21,92140,3441
21,92607,3749
21,93072,3199
21,93537,2731
21,94003,2188
21,94468,1938
21,94933,2291
21,95400,1891
21,95865,1362
21,96330,1398
21,96795,1775
21,97262,1683
21,97727,1863
21,98192,1453
21,98658,1553
21,99123,1089
21,99588,1204
22,00055,827
22,00520,1001
22,00985,1074
22,01452,1052
22,01917,749
22,02382,1113
22,02848,825
22,03313,829
22,03778,730
22,04245,690
22,04710,626
22,05175,806
22,05642,827
22,06107,822
22,06572,634
22,07037,252
22,07503,776
22,07968,376
22,08433,885
22,08900,730
22,09365,681
22,09830,568
22,10297,426
22,10762,392
22,11227,619
22,11693,350
22,12158,352
22,12623,396
22,13090,164
22,13555,431
22,14020,215
22,14487,556
22,14952,543
22,15417,404
22,15883,204
22,16348,197
22,16813,367
22,17278,187
22,17745,534
22,18210,0
22,18675,375
22,19142,361
22,19607,355
22,20072,442
22,20538,329
22,21003,154
22,21468,478
22,21935,334
22,22400,0
22,22865,563
22,23332,177
22,23797,0
22,24262,444
22,24728,514
22,25193,173
22,25658,177
22,26125,485
22,26590,238
22,27055,0
22,27520,170
22,27987,152
22,28452,498
22,28917,162
22,29383,362
22,29848,212
22,30313,0
22,30780,160
22,31245,338
22,31710,206
22,32177,390
22,32642,0
22,33107,170
22,33573,394
22,34038,349
22,34503,0
22,34970,157
22,35435,0
22,35900,183
22,36367,514
22,36832,573
22,37297,702
22,37762,672
22,38228,1446
22,38693,1337
22,39158,1679
22,39625,2301
22,40090,2129
22,40555,1235
22,41022,1440
22,41487,1751
22,41952,1493
22,42418,1418
22,42883,1022
22,43348,756
22,43815,649
22,44280,220
22,44745,562
22,45212,438
22,45677,567
22,46142,385
22,46608,554
22,47073,214
22,47538,171
22,48003,0
22,48470,474
22,48935,161
22,49400,433
22,49867,470
22,50332,1019
22,50797,681
22,51263,981
22,51728,1390
22,52193,1261
22,52660,981
22,53125,1006
22,53590,709
22,54057,831
22,54522,916
22,54987,753
22,55453,555
22,55918,889
22,56383,167
22,56850,330
22,57315,187
22,57780,185
22,58245,385
22,58712,200
22,59177,342
22,59642,535
22,60108,159
22,60573,173
22,61038,0
22,61505,0
22,61970,0
22,62435,0
22,62902,208
22,63367,0
22,63832,171
22,64298,312
22,64763,0
22,65228,170
22,65695,0
22,66160,155
22,66625,151
22,67092,332
22,67557,165
22,68022,226
22,68487,198
22,68953,363
22,69418,0
22,69883,154
22,70350,332
22,70815,358
22,71280,334
22,71747,375
22,72212,167
22,72677,331
22,73143,0
22,73608,355
22,74073,0
22,74540,173
22,75005,206
22,75470,0
22,75937,438
22,76402,202
22,76867,181
22,77333,171
22,77798,161
22,78263,0
22,78730,241
22,79195,376
22,79660,0
22,80125,0
22,80592,0
22,81057,0
22,81522,169
22,81988,178
22,82453,0
22,82918,153
22,83385,173
22,83850,241
22,84315,227
22,84782,0
22,85247,169
22,85712,311
22,86178,559
22,86643,358
22,87108,994
22,87575,513
22,88040,781
22,88505,1133
22,88972,886
22,89437,2252
22,89902,1691
22,90367,2093
22,90833,2483
22,91298,2723
22,91763,2262
22,92230,2410
22,92695,2325
22,93160,1638
22,93627,1125
22,94092,1267
22,94557,624
22,95023,717
22,95488,536
22,95953,1092
22,96420,766
22,96885,744
22,97350,226
22,97817,195
22,98282,183
22,98747,385
22,99213,154
22,99678,611
23,00143,202
23,00608,377
23,01075,384
23,01540,184
23,02005,0
23,02472,209
23,02937,251
23,03402,161
23,03868,0
23,04333,0
23,04798,380
23,05265,318
23,05730,458
23,06195,1186
23,06662,896
23,07127,1428
23,07592,1320
23,08058,1325
23,08523,1885
23,08988,1384
23,09455,1392
23,09920,1229
23,10385,742
23,10850,481
23,11317,755
23,11782,0
23,12247,362
23,12713,176
23,13178,0
23,13643,0
23,14110,0
23,14575,616
23,15040,586
23,15507,1499
23,15972,4069
23,16437,8433
23,16903,19430
23,17368,40971
23,17833,71436
23,18300,131238
23,18765,210150
23,19230,317833
23,19697,444265
23,20162,577381
23,20627,708331
23,21092,832280
23,21558,908725
23,22023,951902
23,22488,907145
23,22955,847904
23,23420,752314
23,23885,641167
23,24352,518076
23,24817,413994
23,25282,323156
23,25748,248669
23,26213,191145
23,26678,144834
23,27145,113060
23,27610,87884
23,28075,70919
23,28542,57971
23,29007,46765
23,29472,38040
23,29938,34048
23,30403,28216
23,30868,23581
23,31333,19160
23,31800,18064
23,32265,17372
23,32730,13600
23,33197,11027
23,33662,11056
23,34127,9756
23,34593,9649
23,35058,8571
23,35523,7944
23,35990,6375
23,36455,6518
23,36920,5109
23,37387,5031
23,37852,4613
23,38317,4714
23,38783,4242
23,39248,3755
23,39713,3597
23,40180,2996
23,40645,3409
23,41110,3230
23,41575,2725
23,42042,3274
23,42507,2798
23,42972,1949
23,43438,2364
23,43903,2230
23,44368,1463
23,44835,1374
23,45300,2386
23,45765,1677
23,46232,2282
23,46697,1901
23,47162,1536
23,47628,1620
23,48093,1533
23,48558,1359
23,49025,1332
23,49490,956
23,49955,1302
23,50422,901
23,50887,1274
23,51352,1048
23,51817,1479
23,52283,878
23,52748,959
23,53213,481
23,53680,1422
23,54145,764
23,54610,893
23,55077,597
23,55542,829
23,56007,1164
23,56473,764
23,56938,723
23,57403,815
23,57870,948
23,58335,426
23,58800,379
23,59267,387
23,59732,601
23,60197,820
23,60663,511
23,61128,418
23,61593,651
23,62058,710
23,62525,157
23,62990,369
23,63455,441
23,63922,187
23,64387,474
23,64852,452
23,65318,398
23,65783,199
23,66248,638
23,66715,161
23,67180,1112
23,67645,531
23,68112,558
23,68577,173
23,69042,0
23,69508,0
23,69973,154
23,70438,229
23,70905,0
23,71370,701
23,71835,216
23,72300,156
23,72767,219
23,73232,0
23,73697,341
23,74163,422
23,74628,414
23,75093,631
23,75560,358
23,76025,234
23,76490,167
23,76957,156
23,77422,189
23,77887,168
23,78353,0
23,78818,496
23,79283,383
23,79750,215
23,80215,623
23,80680,173
23,81147,0
23,81612,0
23,82077,160
23,82542,207
23,83008,178
23,83473,183
23,83938,392
23,84405,743
23,84870,166
23,85335,346
23,85802,183
23,86267,660
23,86732,589
23,87198,347
23,87663,338
23,88128,0
23,88595,778
23,89060,680
23,89525,573
23,89992,850
23,90457,778
23,90922,1516
23,91388,1167
23,91853,964
23,92318,835
23,92783,1515
23,93250,432
23,93715,736
23,94180,543
23,94647,383
23,95112,167
23,95577,585
23,96043,0
23,96508,526
23,96973,715
23,97440,180
23,97905,246
23,98370,719
23,98837,412
23,99302,348
23,99767,211
24,00233,179
24,00698,0
