D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_1C-min_3.D Mon Sep 23 14:43:53 2024
Start of data points
33,66578,2070
33,66990,1788
33,67403,2490
33,67815,2151
33,68227,1915
33,68640,2117
33,69052,1683
33,69463,1974
33,69877,1786
33,70288,2363
33,70700,2479
33,71113,2289
33,71525,2430
33,71937,2432
33,72350,2221
33,72762,2406
33,73173,2428
33,73587,2828
33,73998,2266
33,74410,1915
33,74822,2056
33,75235,1995
33,75647,2000
33,76058,2061
33,76472,2475
33,76883,2624
33,77295,2215
33,77708,2691
33,78120,2764
33,78532,3095
33,78945,2613
33,79357,2725
33,79768,2611
33,80182,2673
33,80593,3010
33,81005,2368
33,81418,1960
33,81830,2889
33,82242,3204
33,82655,3050
33,83067,3138
33,83478,1800
33,83890,2820
33,84303,2626
33,84715,2462
33,85127,2867
33,85540,2943
33,85952,1837
33,86363,2505
33,86777,2535
33,87188,3114
33,87600,2212
33,88013,2280
33,88425,2194
33,88837,2175
33,89250,2478
33,89662,2288
33,90073,2470
33,90487,3038
33,90898,2126
33,91310,1862
33,91723,2476
33,92135,2410
33,92547,1852
33,92958,1697
33,93372,2408
33,93783,2558
33,94195,2368
33,94608,1847
33,95020,1745
33,95432,1786
33,95845,2476
33,96257,2207
33,96668,2384
33,97082,2318
33,97493,2231
33,97905,1879
33,98318,1557
33,98730,1547
33,99142,2270
33,99555,1588
33,99967,2510
34,00378,2843
34,00792,1965
34,01203,2475
34,01615,2243
34,02027,1950
34,02440,1698
34,02852,1677
34,03263,1344
34,03677,1817
34,04088,2167
34,04500,2056
34,04913,1542
34,05325,1947
34,05737,1569
34,06150,2202
34,06562,1861
34,06973,2087
34,07387,1672
34,07798,2179
34,08210,2007
34,08623,1619
34,09035,1889
34,09447,1632
34,09860,2202
34,10272,2096
34,10683,1825
34,11095,1799
34,11508,1663
34,11920,2024
34,12332,1997
34,12745,1897
34,13157,1845
34,13568,1889
34,13982,1922
34,14393,2014
34,14805,2099
34,15218,1935
34,15630,1794
34,16042,2459
34,16455,1560
34,16867,1865
34,17278,2231
34,17692,1694
34,18103,1944
34,18515,2021
34,18928,1956
34,19340,1887
34,19752,2196
34,20163,1865
34,20577,2084
34,20988,2038
34,21400,1989
34,21813,1647
34,22225,1737
34,22637,1767
34,23050,1976
34,23462,2042
34,23873,1540
34,24287,2101
34,24698,1610
34,25110,1667
34,25523,2302
34,25935,2431
34,26347,2100
34,26760,2524
34,27172,2058
34,27583,2081
34,27997,1812
34,28408,2061
34,28820,2148
34,29232,2109
34,29645,1802
34,30057,1859
34,30468,1846
34,30882,2029
34,31293,1630
34,31705,1821
34,32118,1809
34,32530,1624
34,32942,1764
34,33355,2054
34,33767,1522
34,34178,2030
34,34592,2136
34,35003,1713
34,35415,1954
34,35828,2270
34,36240,2293
34,36652,1791
34,37065,1849
34,37477,1917
34,37888,2356
34,38300,2073
34,38713,1598
34,39125,1451
34,39537,1569
34,39950,1892
34,40362,1680
34,40773,2025
34,41187,2205
34,41598,1328
34,42010,1972
34,42423,2216
34,42835,2112
34,43247,1766
34,43660,1868
34,44072,1158
34,44483,2114
34,44897,1780
34,45308,2223
34,45720,1635
34,46133,1823
34,46545,2181
34,46957,1946
34,47368,1770
34,47782,1612
34,48193,1538
34,48605,1936
34,49018,2280
34,49430,1886
34,49842,1925
34,50255,1408
34,50667,1808
34,51078,2024
34,51492,1721
34,51903,1990
34,52315,1547
34,52728,1690
34,53140,2072
34,53552,1468
34,53965,1465
34,54377,1951
34,54788,2653
34,55202,2064
34,55613,1437
34,56025,1929
34,56437,1975
34,56850,1810
34,57262,1739
34,57673,1969
34,58087,2336
34,58498,1719
34,58910,1640
34,59323,1590
34,59735,1969
34,60147,1686
34,60560,1868
34,60972,1762
34,61383,1994
34,61797,1848
34,62208,1893
34,62620,1645
34,63033,1703
34,63445,1978
34,63857,2288
34,64270,1658
34,64682,1505
34,65093,1500
34,65505,2092
34,65918,1947
34,66330,1623
34,66742,1896
34,67155,1545
34,67567,1165
34,67978,1462
34,68392,2055
34,68803,2150
34,69215,1857
34,69628,1577
34,70040,1471
34,70452,2022
34,70865,1936
34,71277,1630
34,71688,2097
34,72102,1523
34,72513,2361
34,72925,1939
34,73338,1847
34,73750,1619
34,74162,2097
34,74575,1842
34,74987,1972
34,75398,1687
34,75810,2332
34,76223,1455
34,76635,1612
34,77047,2156
34,77460,1987
34,77872,1807
34,78283,1867
34,78697,2294
34,79108,1823
34,79520,1503
34,79933,1682
34,80345,1468
34,80757,2499
34,81170,1904
34,81582,1556
34,81993,2329
34,82407,1904
34,82818,2418
34,83230,2155
34,83643,1882
34,84055,1523
34,84467,1737
34,84878,1739
34,85292,1675
34,85703,1044
34,86115,1759
34,86528,2081
34,86940,2008
34,87352,1705
34,87765,2018
34,88177,1446
34,88588,1779
34,89002,1988
34,89413,2091
34,89825,2417
34,90238,2024
34,90650,1854
34,91062,1686
34,91475,2080
34,91887,2037
34,92298,2104
34,92712,1962
34,93123,2143
34,93535,1555
34,93947,1885
34,94360,2380
34,94772,2527
34,95183,2272
34,95597,1676
34,96008,1594
34,96420,1835
34,96833,1558
34,97245,1809
34,97657,2352
34,98070,1992
34,98482,1706
34,98893,1555
34,99307,1587
34,99718,1991
35,00130,1974
35,00543,1426
35,00955,1816
35,01367,1519
35,01780,1621
35,02192,1840
35,02603,1801
35,03015,2133
35,03428,2056
35,03840,1785
35,04252,2794
35,04665,1596
35,05077,2189
35,05488,2021
35,05902,1871
35,06313,1823
35,06725,1687
35,07138,1719
35,07550,2150
35,07962,2440
35,08375,1684
35,08787,2061
35,09198,2229
35,09612,2032
35,10023,1561
35,10435,2097
35,10848,1514
35,11260,1628
35,11672,2083
35,12083,2241
35,12497,1874
35,12908,1690
35,13320,1719
35,13733,1690
35,14145,1978
35,14557,1334
35,14970,1538
35,15382,1559
35,15793,2242
35,16207,2003
35,16618,1624
35,17030,2039
35,17443,1615
35,17855,1873
35,18267,1979
35,18680,2029
35,19092,1661
35,19503,1869
35,19917,2238
35,20328,1454
35,20740,1867
35,21152,2172
35,21565,1772
35,21977,2068
35,22388,2055
35,22802,2200
35,23213,1994
35,23625,1973
35,24038,2145
35,24450,2180
35,24862,1501
35,25275,1894
35,25687,1731
35,26098,2009
35,26512,1516
35,26923,1964
35,27335,1942
35,27748,1738
35,28160,1965
35,28572,1888
35,28985,2086
35,29397,1183
35,29808,1263
35,30220,1870
35,30633,1673
35,31045,2381
35,31457,1575
35,31870,1746
35,32282,1974
35,32693,1944
35,33107,1813
35,33518,2066
35,33930,1588
35,34343,1902
35,34755,2083
35,35167,2196
35,35580,1701
35,35992,1895
35,36403,1850
35,36817,1942
35,37228,2003
35,37640,1455
35,38053,1690
35,38465,1895
35,38877,1851
35,39288,1427
35,39702,1653
35,40113,1554
35,40525,1897
35,40938,1815
35,41350,2274
35,41762,2252
35,42175,2137
35,42587,2001
35,42998,1612
35,43412,1899
35,43823,1693
35,44235,2050
35,44648,1849
35,45060,2097
35,45472,1776
35,45885,2460
35,46297,1730
35,46708,2071
35,47122,1865
35,47533,1993
35,47945,1665
35,48357,1133
35,48770,1462
35,49182,1869
35,49593,1441
35,50007,2122
35,50418,1726
35,50830,2022
35,51243,1858
35,51655,1852
35,52067,2042
35,52480,1726
35,52892,1820
35,53303,1627
35,53717,1660
35,54128,1609
35,54540,1224
35,54953,1596
35,55365,1980
35,55777,1812
35,56190,2115
35,56602,1626
35,57013,1989
35,57425,2154
35,57838,2278
35,58250,2332
35,58662,1775
35,59075,1932
35,59487,2052
35,59898,1657
35,60312,1727
35,60723,1964
35,61135,1703
35,61548,2395
35,61960,1739
35,62372,1607
35,62785,2368
35,63197,1592
35,63608,1917
35,64022,1850
35,64433,2239
35,64845,1543
35,65258,1528
35,65670,2284
35,66082,2113
35,66493,2060
35,66907,1956
35,67318,1962
35,67730,1783
35,68143,1680
35,68555,2224
35,68967,1911
35,69380,1709
35,69792,2137
35,70203,1851
35,70617,1870
35,71028,1675
35,71440,1865
35,71853,1526
35,72265,2218
35,72677,1834
35,73090,2107
35,73502,1845
35,73913,1687
35,74327,1817
35,74738,1966
35,75150,1739
35,75562,1753
35,75975,2323
35,76387,2133
35,76798,1479
35,77212,1681
35,77623,1839
35,78035,1809
35,78448,1457
35,78860,1720
35,79272,2172
35,79685,1855
35,80097,2256
35,80508,1981
35,80922,1875
35,81333,1496
35,81745,1820
35,82158,1967
35,82570,1568
35,82982,1596
35,83395,1928
35,83807,1523
35,84218,1802
35,84630,1523
35,85043,1624
35,85455,1689
35,85867,1921
35,86280,2253
35,86692,1966
35,87103,2371
35,87517,1728
35,87928,1804
35,88340,1975
35,88753,2269
35,89165,2124
35,89577,1766
35,89990,1722
35,90402,1802
35,90813,1542
35,91227,1643
35,91638,2024
35,92050,2020
35,92463,1901
35,92875,1813
35,93287,1598
35,93698,1646
35,94112,1539
35,94523,1745
35,94935,1979
35,95348,2217
35,95760,1527
35,96172,1806
35,96585,1960
35,96997,1956
35,97408,1931
35,97822,1802
35,98233,1478
35,98645,1889
35,99058,2047
35,99470,1625
35,99882,1734
36,00295,1814
36,00707,2071
36,01118,1575
36,01532,1287
36,01943,1201
36,02355,1990
36,02767,2137
36,03180,2001
36,03592,1760
36,04003,2227
36,04417,1578
36,04828,2109
36,05240,1822
36,05653,1907
36,06065,1089
36,06477,1822
36,06890,1757
36,07302,1124
36,07713,1359
36,08127,2341
36,08538,1903
36,08950,1778
36,09363,1107
36,09775,1650
36,10187,2172
36,10600,1915
36,11012,1757
36,11423,2053
36,11835,2365
36,12248,1811
36,12660,2068
36,13072,1294
36,13485,1823
36,13897,1195
36,14308,1518
36,14722,1832
36,15133,1962
36,15545,2057
36,15958,1745
36,16370,1837
36,16782,2106
36,17195,2266
36,17607,2059
36,18018,1874
36,18432,1833
36,18843,1501
36,19255,1918
36,19668,1864
36,20080,2104
36,20492,2034
36,20903,1521
36,21317,1332
36,21728,1703
36,22140,2036
36,22553,1321
36,22965,2078
36,23377,1741
36,23790,1794
36,24202,1880
36,24613,1976
36,25027,1731
36,25438,1324
36,25850,1669
36,26263,1959
36,26675,2192
36,27087,2042
36,27500,1536
36,27912,1578
36,28323,2613
36,28737,1505
36,29148,1202
36,29560,1655
36,29972,1438
36,30385,1811
36,30797,2150
36,31208,1550
36,31622,2222
36,32033,2176
36,32445,1740
36,32858,2119
36,33270,1714
36,33682,1678
36,34095,1804
36,34507,2061
36,34918,2418
36,35332,2019
36,35743,1638
36,36155,1650
36,36568,1848
36,36980,1296
36,37392,1743
36,37805,2026
36,38217,1596
36,38628,1750
36,39042,1739
36,39453,1798
36,39865,2581
36,40277,1461
36,40690,2026
36,41102,1966
36,41513,1899
36,41927,1900
36,42338,1782
36,42750,2140
36,43163,1735
36,43575,2134
36,43987,2169
36,44400,1386
36,44812,1471
36,45223,1840
36,45637,1979
36,46048,2220
36,46460,1712
36,46873,1522
36,47285,1388
36,47697,2314
36,48110,2544
36,48522,1798
36,48933,2112
36,49345,1370
36,49758,1477
36,50170,1359
36,50582,2005
36,50995,1674
36,51407,2188
36,51818,1662
36,52232,1929
36,52643,1510
36,53055,1703
36,53468,1310
36,53880,1688
36,54292,1957
36,54705,1816
36,55117,1668
36,55528,1855
36,55942,1790
36,56353,1864
36,56765,1686
36,57178,1728
36,57590,1703
36,58002,1730
36,58413,1750
36,58827,1627
36,59238,2044
36,59650,1922
36,60063,1806
36,60475,2059
36,60887,1479
36,61300,1640
36,61712,1672
36,62123,1695
36,62537,1969
36,62948,1318
36,63360,2029
36,63773,1447
36,64185,2209
36,64597,1835
36,65010,2410
36,65422,1646
36,65833,1342
36,66247,1860
36,66658,2039
36,67070,2073
36,67482,1466
36,67895,2185
36,68307,1928
36,68718,1811
36,69132,1902
36,69543,1806
36,69955,2066
36,70368,1695
36,70780,1978
36,71192,2051
36,71605,1905
36,72017,2094
36,72428,1761
36,72842,1635
36,73253,1813
36,73665,2397
36,74078,2311
36,74490,1735
36,74902,2018
36,75315,1693
36,75727,1805
36,76138,2017
36,76550,2179
36,76963,2009
36,77375,1989
36,77787,1565
36,78200,1711
36,78612,1638
36,79023,1585
36,79437,1533
36,79848,1838
36,80260,1677
36,80673,1413
36,81085,1691
36,81497,1819
36,81910,1440
36,82322,1804
36,82733,1862
36,83147,1674
36,83558,1509
36,83970,1734
36,84383,1520
36,84795,2071
36,85207,1630
36,85618,1480
36,86032,1760
36,86443,2119
36,86855,1917
36,87268,2048
36,87680,1434
36,88092,1834
36,88505,1437
36,88917,1999
36,89328,1490
36,89742,1520
36,90153,1985
36,90565,2103
36,90978,1578
36,91390,1812
36,91802,1523
36,92215,1854
36,92627,1955
36,93038,1741
36,93452,1667
36,93863,1938
36,94275,1368
36,94687,1606
36,95100,1842
36,95512,2012
36,95923,1331
36,96337,1495
36,96748,2139
36,97160,1830
36,97573,1397
36,97985,1616
36,98397,1682
36,98810,1476
36,99222,1650
36,99633,2065
37,00047,1514
37,00458,2305
37,00870,2572
37,01283,1975
37,01695,2461
37,02107,1481
37,02520,1807
37,02932,1572
37,03343,2127
37,03755,1891
37,04168,1775
37,04580,1859
37,04992,2211
37,05405,1672
37,05817,2013
37,06228,1689
37,06642,2041
37,07053,1818
37,07465,2088
37,07878,1637
37,08290,1433
37,08702,1797
37,09115,1979
37,09527,1730
37,09938,1894
37,10352,1562
37,10763,852
37,11175,1364
37,11588,1544
37,12000,1657
37,12412,1630
37,12823,1254
37,13237,1813
37,13648,1497
37,14060,1988
37,14473,1559
37,14885,2344
37,15297,1876
37,15710,1393
37,16122,1755
37,16533,1920
37,16947,2008
37,17358,2032
37,17770,2089
37,18183,1344
37,18595,1403
37,19007,2193
37,19420,1762
37,19832,2012
37,20243,2278
37,20657,2341
37,21068,1820
37,21480,1670
37,21892,1850
37,22305,1876
37,22717,2254
37,23128,1455
37,23542,1449
37,23953,1412
37,24365,1580
37,24778,1535
37,25190,1911
37,25602,2123
37,26015,2101
37,26427,2114
37,26838,1565
37,27252,1770
37,27663,1528
37,28075,1498
37,28488,2034
37,28900,1866
37,29312,2187
37,29725,1713
37,30137,1786
37,30548,2047
37,30960,1811
37,31373,1679
37,31785,1535
37,32197,2196
37,32610,1999
37,33022,1812
37,33433,2027
37,33847,1864
37,34258,1832
37,34670,1590
37,35083,1897
37,35495,1382
37,35907,1318
37,36320,1452
37,36732,1754
37,37143,1600
37,37557,1556
37,37968,1885
37,38380,1647
37,38793,1447
37,39205,2179
37,39617,1960
37,40028,1126
37,40442,1816
37,40853,2011
37,41265,1956
37,41678,1875
37,42090,2034
37,42502,2184
37,42915,1538
37,43327,1377
37,43738,1676
37,44152,1930
37,44563,1439
37,44975,1776
37,45388,1765
37,45800,1933
37,46212,2023
37,46625,1596
37,47037,1940
37,47448,2010
37,47862,1911
37,48273,1345
37,48685,1631
37,49097,1739
37,49510,1480
37,49922,1764
37,50333,1640
37,50747,1772
37,51158,1777
37,51570,1431
37,51983,1761
37,52395,1972
37,52807,1831
37,53220,1801
37,53632,1309
37,54043,2092
37,54457,2152
37,54868,1855
37,55280,1752
37,55693,1321
37,56105,1652
37,56517,2185
37,56930,1511
37,57342,2156
37,57753,1669
37,58165,1650
37,58578,1474
37,58990,1698
37,59402,2058
37,59815,1431
37,60227,1605
37,60638,1810
37,61052,1836
37,61463,1616
37,61875,2000
37,62288,2040
37,62700,1669
37,63112,1452
37,63525,1563
37,63937,1564
37,64348,2062
37,64762,1911
37,65173,2130
37,65585,1835
37,65998,1368
37,66410,2236
37,66822,1845
37,67233,1461
37,67647,1471
37,68058,1203
37,68470,1519
37,68883,1996
37,69295,1965
37,69707,2174
37,70120,2149
37,70532,1489
37,70943,1746
37,71357,1297
37,71768,1679
37,72180,1347
37,72593,1996
37,73005,1920
37,73417,1856
37,73830,1500
37,74242,1916
37,74653,1678
37,75067,1547
37,75478,1544
37,75890,1464
37,76302,2148
37,76715,1649
37,77127,1606
37,77538,1663
37,77952,2120
37,78363,1900
37,78775,1212
37,79188,1952
37,79600,1779
37,80012,2143
37,80425,1825
37,80837,1800
37,81248,1979
37,81662,1738
37,82073,1755
37,82485,1440
37,82898,1426
37,83310,2124
37,83722,1410
37,84135,2027
37,84547,1065
37,84958,1304
37,85370,1751
37,85783,1799
37,86195,2380
37,86607,1776
37,87020,1219
37,87432,2069
37,87843,2229
37,88257,1814
37,88668,1380
37,89080,1566
37,89493,1949
37,89905,1350
37,90317,1761
37,90730,1293
37,91142,1636
37,91553,1913
37,91967,1843
37,92378,2073
37,92790,1664
37,93203,1669
37,93615,1401
37,94027,1947
37,94438,1546
37,94852,1733
37,95263,1473
37,95675,1757
37,96088,1921
37,96500,1787
37,96912,1621
37,97325,1383
37,97737,1412
37,98148,1263
37,98562,1104
37,98973,1953
37,99385,1696
37,99798,1460
38,00210,1649
38,00622,1264
38,01035,2099
38,01447,1913
38,01858,1780
38,02272,1434
38,02683,1818
38,03095,1532
38,03507,1477
38,03920,1444
38,04332,1637
38,04743,1756
38,05157,2089
38,05568,1292
38,05980,1976
38,06393,1447
38,06805,1618
38,07217,1877
38,07630,2044
38,08042,1867
38,08453,1428
38,08867,1596
38,09278,1637
38,09690,1986
38,10103,1575
38,10515,1589
38,10927,1263
38,11340,1710
38,11752,1950
38,12163,1762
38,12577,1644
38,12988,1499
38,13400,1258
38,13812,1815
38,14225,1633
38,14637,2024
38,15048,1986
38,15462,1808
38,15873,1638
38,16285,1695
38,16698,1457
38,17110,1200
38,17522,2243
38,17935,1619
38,18347,2354
38,18758,1662
38,19172,1879
38,19583,1598
38,19995,1258
38,20408,1696
38,20820,1252
38,21232,2105
38,21645,1854
38,22057,1862
38,22468,1696
38,22880,1978
38,23293,1556
38,23705,1630
38,24117,2044
38,24530,2284
38,24942,1520
38,25353,982
38,25767,1972
38,26178,1425
38,26590,1796
38,27003,2036
38,27415,2021
38,27827,1893
38,28240,1576
38,28652,1711
38,29063,1635
38,29477,2024
38,29888,1980
38,30300,1540
38,30713,1665
38,31125,1593
38,31537,1767
38,31948,2583
38,32362,1839
38,32773,1401
38,33185,1375
38,33598,2238
38,34010,2381
38,34422,2295
38,34835,2156
38,35247,2530
38,35658,2531
38,36072,2610
38,36483,3383
38,36895,3086
38,37308,3797
38,37720,3753
38,38132,4102
38,38545,4510
38,38957,5877
38,39368,6464
38,39782,6622
38,40193,8683
38,40605,9145
38,41017,11213
38,41430,12337
38,41842,14596
38,42253,15697
38,42667,17289
38,43078,19247
38,43490,20355
38,43903,24538
38,44315,26861
38,44727,30260
38,45140,33949
38,45552,37105
38,45963,38764
38,46377,41849
38,46788,45838
38,47200,48592
38,47613,51345
38,48025,55650
38,48437,60935
38,48850,63282
38,49262,69525
38,49673,72177
38,50085,77570
38,50498,78328
38,50910,82934
38,51322,86699
38,51735,93623
38,52147,94139
38,52558,95568
38,52972,99596
38,53383,104223
38,53795,107386
38,54208,109536
38,54620,108761
38,55032,110789
38,55445,114510
38,55857,115706
38,56268,117236
38,56682,119328
38,57093,117285
38,57505,117932
38,57918,115744
38,58330,116308
38,58742,114843
38,59153,117445
38,59567,115016
38,59978,110633
38,60390,111369
38,60803,111309
38,61215,110578
38,61627,104756
38,62040,103473
38,62452,101303
38,62863,98831
38,63277,101436
38,63688,98397
38,64100,94445
38,64513,92201
38,64925,88548
38,65337,86021
38,65750,85402
38,66162,85490
38,66573,83350
38,66987,82061
38,67398,76075
38,67810,72204
38,68222,73002
38,68635,69052
38,69047,66779
38,69458,64560
38,69872,64064
38,70283,64587
38,70695,57676
38,71108,58013
38,71520,57836
38,71932,54749
38,72345,52675
38,72757,49686
38,73168,49433
38,73582,48884
38,73993,49228
38,74405,45065
38,74818,44196
38,75230,41346
38,75642,42335
38,76055,39345
38,76467,39822
38,76878,37174
38,77290,34520
38,77703,35503
38,78115,34107
38,78527,33474
38,78940,31368
38,79352,32382
38,79763,30920
38,80177,30001
38,80588,30066
38,81000,29601
38,81413,27514
38,81825,27663
38,82237,27045
38,82650,25016
38,83062,25727
38,83473,24315
38,83887,24544
38,84298,22620
38,84710,23341
38,85123,22242
38,85535,23083
38,85947,20802
38,86358,19804
38,86772,20759
38,87183,20589
38,87595,18798
38,88008,20630
38,88420,18490
38,88832,17083
38,89245,17604
38,89657,17444
38,90068,15965
38,90482,15424
38,90893,16881
38,91305,15275
38,91718,15718
38,92130,14839
38,92542,15522
38,92955,14801
38,93367,13825
38,93778,14213
38,94192,13109
38,94603,13357
38,95015,13763
38,95427,13344
38,95840,12244
38,96252,11220
38,96663,11274
38,97077,11762
38,97488,11758
38,97900,11058
38,98313,11644
38,98725,11332
38,99137,10759
38,99550,9967
38,99962,10620
39,00373,8426
39,00787,9400
39,01198,9599
39,01610,10027
39,02023,9411
39,02435,9025
39,02847,8969
39,03260,9102
39,03672,9513
39,04083,9489
39,04495,9171
39,04908,8018
39,05320,8002
39,05732,7788
39,06145,8458
39,06557,8427
39,06968,7372
39,07382,7750
39,07793,7482
39,08205,6982
39,08618,7122
39,09030,7027
39,09442,7854
39,09855,7243
39,10267,7062
39,10678,6959
39,11092,5775
39,11503,6331
39,11915,6335
39,12328,6359
39,12740,6378
39,13152,6207
39,13563,5688
39,13977,6334
39,14388,6926
39,14800,5544
39,15213,5434
39,15625,7122
39,16037,6591
39,16450,5706
39,16862,6217
39,17273,5596
39,17687,5985
39,18098,5386
39,18510,5969
39,18923,5243
39,19335,5491
39,19747,5566
39,20160,4794
39,20572,5591
39,20983,5493
39,21397,5189
39,21808,5255
39,22220,5166
39,22632,5918
39,23045,5087
39,23457,4413
39,23868,4725
39,24282,5185
39,24693,3705
39,25105,4510
39,25518,4576
39,25930,4075
39,26342,4443
39,26755,4633
39,27167,5213
39,27578,4907
39,27992,4355
39,28403,3913
39,28815,4865
39,29228,3934
39,29640,3370
39,30052,3680
39,30465,3772
39,30877,4038
39,31288,4019
39,31700,4273
39,32113,3760
39,32525,4087
39,32937,3798
39,33350,3682
39,33762,3854
39,34173,3651
39,34587,3242
39,34998,3645
39,35410,3199
39,35823,3240
39,36235,3067
39,36647,4119
39,37060,4461
39,37472,4080
39,37883,3939
39,38297,2915
39,38708,3495
39,39120,3399
39,39533,3768
39,39945,3440
39,40357,3570
39,40768,2523
39,41182,2497
39,41593,3689
39,42005,3440
39,42418,2802
39,42830,2961
39,43242,2867
39,43655,3830
39,44067,3596
39,44478,3378
39,44892,2662
39,45303,2941
39,45715,3052
39,46128,3233
39,46540,3235
39,46952,2383
39,47365,3341
39,47777,3152
39,48188,3061
39,48602,3538
39,49013,2649
39,49425,3456
39,49837,3009
39,50250,2956
39,50662,3337
39,51073,3373
39,51487,2949
39,51898,2732
39,52310,3299
39,52723,2728
39,53135,3874
39,53547,2612
39,53960,2676
39,54372,2616
39,54783,2855
39,55197,2909
39,55608,2735
39,56020,2704
39,56433,2801
39,56845,3115
39,57257,2671
39,57670,2941
39,58082,3249
39,58493,2556
39,58905,2567
39,59318,2783
39,59730,2628
39,60142,2507
39,60555,2602
39,60967,2569
39,61378,2457
39,61792,2500
39,62203,2527
39,62615,2614
39,63028,2872
39,63440,2410
39,63852,3133
39,64265,2508
39,64677,2843
39,65088,2418
39,65502,2849
39,65913,2930
39,66325,2574
39,66738,2229
39,67150,2442
39,67562,2779
39,67973,2381
39,68387,2461
39,68798,2052
39,69210,2461
39,69623,2267
39,70035,1857
39,70447,2276
39,70860,2228
39,71272,2343
39,71683,2698
39,72097,2132
39,72508,2368
39,72920,2416
39,73333,2333
39,73745,2175
39,74157,1705
39,74570,2885
39,74982,1964
39,75393,2104
39,75807,2189
39,76218,2462
39,76630,2719
39,77043,2572
39,77455,2175
39,77867,2581
39,78278,2545
39,78692,2261
39,79103,2590
39,79515,3042
39,79928,1598
39,80340,2437
39,80752,2757
39,81165,2502
39,81577,2461
39,81988,3227
39,82402,1886
39,82813,1967
39,83225,2680
39,83638,2550
39,84050,2700
39,84462,2237
39,84875,1909
39,85287,2295
39,85698,1876
39,86112,1786
39,86523,2090
39,86935,2448
39,87347,2365
39,87760,2277
39,88172,2157
39,88583,1667
39,88997,2774
39,89408,1750
39,89820,1870
39,90233,2274
39,90645,2100
39,91057,2522
39,91470,1926
39,91882,2609
39,92293,2316
39,92707,1712
39,93118,2469
39,93530,2493
39,93943,1927
39,94355,2288
39,94767,2256
39,95180,2224
39,95592,1968
39,96003,2053
39,96415,2085
39,96828,2284
39,97240,1696
39,97652,2546
39,98065,2075
39,98477,1870
39,98888,2391
39,99302,2603
39,99713,1528
40,00125,1941
40,00538,2095
40,00950,1795
40,01362,2316
40,01775,2057
40,02187,2030
40,02598,1691
40,03012,2163
40,03423,1733
40,03835,2697
40,04248,1629
40,04660,2115
40,05072,1701
40,05483,1858
40,05897,1837
40,06308,2024
40,06720,2286
40,07133,2164
40,07545,1911
40,07957,1683
40,08370,2239
40,08782,2004
40,09193,1624
40,09607,1564
40,10018,1948
40,10430,2162
40,10843,2190
40,11255,2485
40,11667,1604
40,12080,1568
40,12492,2230
40,12903,1867
40,13317,2337
40,13728,2009
40,14140,2433
40,14552,1677
40,14965,2201
40,15377,1550
40,15788,1821
40,16202,1804
40,16613,1549
40,17025,1932
40,17438,2196
40,17850,2368
40,18262,1355
40,18675,2180
40,19087,1846
40,19498,2054
40,19912,1957
40,20323,1627
40,20735,1840
40,21148,2786
40,21560,2265
40,21972,2105
40,22385,2348
40,22797,2170
40,23208,2110
40,23620,2072
40,24033,1957
40,24445,2529
40,24857,1828
40,25270,1830
40,25682,2115
40,26093,1669
40,26507,2012
40,26918,2476
40,27330,2213
40,27743,1732
40,28155,1535
40,28567,1476
40,28980,1589
40,29392,1750
40,29803,2146
40,30217,1820
40,30628,1946
40,31040,1838
40,31453,1714
40,31865,1652
40,32277,2281
40,32688,2044
40,33102,1607
40,33513,1420
40,33925,1884
40,34338,2183
40,34750,1646
40,35162,1509
40,35575,1690
40,35987,2319
40,36398,2198
40,36812,1877
40,37223,1857
40,37635,1703
40,38048,1823
40,38460,1926
40,38872,1853
40,39285,1903
40,39697,1957
40,40108,1588
40,40522,1878
40,40933,1714
40,41345,1795
40,41757,2305
40,42170,2027
40,42582,1969
40,42993,1899
40,43407,1797
40,43818,1871
40,44230,2132
40,44643,1350
40,45055,1640
40,45467,1801
40,45880,2166
40,46292,1641
40,46703,1901
40,47117,1425
40,47528,1918
40,47940,1393
40,48353,1320
40,48765,1514
40,49177,2359
40,49590,2060
40,50002,1711
40,50413,2046
40,50825,1549
40,51238,1579
40,51650,1152
40,52062,1831
40,52475,2235
40,52887,1558
40,53298,1678
40,53712,1572
40,54123,1978
40,54535,1393
40,54948,1317
40,55360,1851
40,55772,2534
40,56185,1456
40,56597,1982
40,57008,1673
40,57422,1369
40,57833,1690
40,58245,1365
40,58658,1561
40,59070,1552
40,59482,1790
40,59893,1781
40,60307,1408
40,60718,1712
40,61130,1576
40,61543,1443
40,61955,1624
40,62367,1129
40,62780,2420
40,63192,2337
40,63603,1390
40,64017,1787
40,64428,1528
40,64840,1614
40,65253,1607
40,65665,2017
40,66077,1125
40,66490,1823
40,66902,1178
40,67313,1314
40,67727,1444
40,68138,1560
40,68550,1236
40,68962,2088
40,69375,1179
40,69787,1274
40,70198,1699
40,70612,1504
40,71023,2003
40,71435,1592
40,71848,1845
40,72260,1465
40,72672,1812
40,73085,1853
40,73497,2057
40,73908,1187
40,74322,1936
40,74733,1708
40,75145,1802
40,75558,1492
40,75970,1525
40,76382,1425
40,76795,1913
40,77207,1339
40,77618,1836
40,78030,1844
40,78443,2018
40,78855,1613
40,79267,1772
40,79680,2543
40,80092,1502
40,80503,1637
40,80917,2191
40,81328,2085
40,81740,1912
40,82153,1971
40,82565,1642
40,82977,1880
40,83390,1990
40,83802,1985
