D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_2C-min_3.D Tue Sep 24 13:31:26 2024
Start of data points
24,97947	2402
24,98360	2517
24,98772	2420
24,99183	2682
24,99597	2939
25,00008	2741
25,00420	2226
25,00833	2350
25,01245	2692
25,01657	2382
25,02070	2301
25,02482	2151
25,02893	2763
25,03307	2153
25,03718	2427
25,04130	2169
25,04543	2437
25,04955	2701
25,05367	2117
25,05780	2514
25,06192	1939
25,06603	2206
25,07015	2524
25,07428	2569
25,07840	2518
25,08252	2515
25,08665	2517
25,09077	1895
25,09488	2567
25,09902	1934
25,10313	2053
25,10725	2439
25,11138	2724
25,11550	2564
25,11962	2845
25,12375	2063
25,12787	2221
25,13198	2195
25,13612	2334
25,14023	2870
25,14435	2328
25,14848	2910
25,15260	1955
25,15672	1869
25,16083	1731
25,16497	1977
25,16908	2102
25,17320	2092
25,17733	2418
25,18145	2240
25,18557	2451
25,18970	2002
25,19382	2670
25,19793	2338
25,20207	2463
25,20618	2738
25,21030	2691
25,21443	2397
25,21855	2489
25,22267	2519
25,22680	2470
25,23092	2096
25,23503	2362
25,23917	1962
25,24328	2185
25,24740	2199
25,25152	2483
25,25565	2534
25,25977	2248
25,26388	2403
25,26802	2311
25,27213	2306
25,27625	1782
25,28038	2502
25,28450	2162
25,28862	2525
25,29275	2582
25,29687	2715
25,30098	2677
25,30512	2112
25,30923	1921
25,31335	2172
25,31748	1907
25,32160	2869
25,32572	2400
25,32985	2001
25,33397	2350
25,33808	2278
25,34220	2847
25,34633	2726
25,35045	2299
25,35457	2461
25,35870	2153
25,36282	2292
25,36693	2072
25,37107	1767
25,37518	2160
25,37930	2412
25,38343	2325
25,38755	2457
25,39167	2049
25,39580	2535
25,39992	2757
25,40403	2157
25,40817	2108
25,41228	2477
25,41640	2822
25,42053	2594
25,42465	2152
25,42877	2205
25,43288	2174
25,43702	2495
25,44113	1992
25,44525	2197
25,44938	2637
25,45350	2335
25,45762	2268
25,46175	1986
25,46587	2308
25,46998	2387
25,47412	1939
25,47823	2770
25,48235	2280
25,48648	2401
25,49060	2032
25,49472	2167
25,49885	2357
25,50297	3012
25,50708	2710
25,51122	2336
25,51533	2109
25,51945	1987
25,52357	2460
25,52770	2664
25,53182	2290
25,53593	2723
25,54007	2079
25,54418	2187
25,54830	2434
25,55243	2545
25,55655	2296
25,56067	2351
25,56480	2525
25,56892	2830
25,57303	2489
25,57717	2740
25,58128	2199
25,58540	2339
25,58953	2509
25,59365	1611
25,59777	2343
25,60190	2661
25,60602	2791
25,61013	2275
25,61425	2013
25,61838	1861
25,62250	2262
25,62662	2184
25,63075	2327
25,63487	2236
25,63898	2608
25,64312	2055
25,64723	1864
25,65135	2258
25,65548	1916
25,65960	2261
25,66372	2221
25,66785	2443
25,67197	2146
25,67608	1998
25,68022	2448
25,68433	1993
25,68845	2008
25,69258	2523
25,69670	2187
25,70082	2160
25,70493	2382
25,70907	1939
25,71318	1721
25,71730	1913
25,72143	2123
25,72555	1974
25,72967	2007
25,73380	2294
25,73792	2364
25,74203	2626
25,74617	2177
25,75028	2267
25,75440	2589
25,75853	2491
25,76265	2166
25,76677	2520
25,77090	2177
25,77502	2573
25,77913	2406
25,78327	2378
25,78738	2460
25,79150	1856
25,79562	2173
25,79975	2321
25,80387	2523
25,80798	2378
25,81212	2502
25,81623	2033
25,82035	2654
25,82448	2054
25,82860	2112
25,83272	2450
25,83685	2744
25,84097	1968
25,84508	2184
25,84922	2165
25,85333	1860
25,85745	2184
25,86158	2615
25,86570	2173
25,86982	1914
25,87395	2352
25,87807	2247
25,88218	1769
25,88630	2540
25,89043	2539
25,89455	1986
25,89867	2362
25,90280	2016
25,90692	2436
25,91103	2311
25,91517	2273
25,91928	2337
25,92340	2371
25,92753	2321
25,93165	2122
25,93577	2062
25,93990	2435
25,94402	2178
25,94813	2333
25,95227	1997
25,95638	2233
25,96050	2415
25,96463	2056
25,96875	2397
25,97287	2615
25,97698	1895
25,98112	2315
25,98523	2320
25,98935	2405
25,99348	1941
25,99760	1983
26,00172	2293
26,00585	2253
26,00997	2647
26,01408	2163
26,01822	2455
26,02233	2248
26,02645	2243
26,03058	2789
26,03470	2399
26,03882	2375
26,04295	2274
26,04707	2453
26,05118	2537
26,05532	2666
26,05943	2250
26,06355	2324
26,06767	2762
26,07180	2710
26,07592	2156
26,08003	2335
26,08417	2232
26,08828	2383
26,09240	1983
26,09653	1859
26,10065	2390
26,10477	1825
26,10890	2759
26,11302	2609
26,11713	2315
26,12127	1563
26,12538	2641
26,12950	2738
26,13363	2242
26,13775	2514
26,14187	2410
26,14600	2267
26,15012	2015
26,15423	2655
26,15835	2373
26,16248	2334
26,16660	3051
26,17072	2317
26,17485	2345
26,17897	2115
26,18308	2638
26,18722	2929
26,19133	2232
26,19545	2160
26,19958	1721
26,20370	2292
26,20782	2270
26,21195	2244
26,21607	1753
26,22018	2183
26,22432	1834
26,22843	2606
26,23255	2517
26,23668	2213
26,24080	2082
26,24492	2050
26,24903	2177
26,25317	2259
26,25728	2486
26,26140	1769
26,26553	2292
26,26965	2335
26,27377	2179
26,27790	2433
26,28202	2359
26,28613	2404
26,29027	2598
26,29438	2118
26,29850	2157
26,30263	2311
26,30675	2233
26,31087	2678
26,31500	2402
26,31912	2064
26,32323	2836
26,32737	2343
26,33148	2224
26,33560	1838
26,33972	2412
26,34385	2576
26,34797	2107
26,35208	2646
26,35622	1992
26,36033	2327
26,36445	1778
26,36858	2045
26,37270	1685
26,37682	2032
26,38095	2087
26,38507	2225
26,38918	2019
26,39332	2197
26,39743	1816
26,40155	2481
26,40568	2605
26,40980	1888
26,41392	1952
26,41805	2144
26,42217	1881
26,42628	2341
26,43040	2039
26,43453	2247
26,43865	2026
26,44277	1883
26,44690	1959
26,45102	1714
26,45513	2043
26,45927	2314
26,46338	2212
26,46750	1719
26,47163	2531
26,47575	2048
26,47987	2638
26,48400	1957
26,48812	1990
26,49223	1985
26,49637	2199
26,50048	1698
26,50460	2250
26,50873	2105
26,51285	2082
26,51697	2433
26,52108	2224
26,52522	2000
26,52933	2158
26,53345	2467
26,53758	3671
26,54170	3567
26,54582	3695
26,54995	4487
26,55407	4865
26,55818	6389
26,56232	8531
26,56643	11244
26,57055	13522
26,57468	18428
26,57880	24093
26,58292	28930
26,58705	37264
26,59117	44144
26,59528	55090
26,59942	68014
26,60353	84472
26,60765	100652
26,61177	120389
26,61590	138053
26,62002	166242
26,62413	189000
26,62827	212812
26,63238	240946
26,63650	269316
26,64063	301365
26,64475	327928
26,64887	353717
26,65300	375773
26,65712	406414
26,66123	436675
26,66537	451387
26,66948	470573
26,67360	491642
26,67773	493396
26,68185	503492
26,68597	510056
26,69010	515141
26,69422	510777
26,69833	510976
26,70247	503951
26,70658	501864
26,71070	488280
26,71482	472156
26,71895	461937
26,72307	446801
26,72718	432190
26,73132	413586
26,73543	392545
26,73955	375001
26,74368	357405
26,74780	338205
26,75192	318933
26,75605	306095
26,76017	294097
26,76428	272723
26,76842	255873
26,77253	241802
26,77665	231833
26,78078	219082
26,78490	210627
26,78902	198669
26,79315	186212
26,79727	175093
26,80138	166024
26,80550	157822
26,80963	146553
26,81375	143570
26,81787	135980
26,82200	126341
26,82612	124306
26,83023	116021
26,83437	109901
26,83848	106032
26,84260	97996
26,84673	95344
26,85085	92554
26,85497	88682
26,85910	81615
26,86322	78175
26,86733	78576
26,87147	73596
26,87558	71185
26,87970	69061
26,88383	67260
26,88795	64754
26,89207	58735
26,89618	58270
26,90032	55308
26,90443	53961
26,90855	51651
26,91268	51080
26,91680	47228
26,92092	46498
26,92505	44950
26,92917	43634
26,93328	44016
26,93742	42146
26,94153	40787
26,94565	38796
26,94978	39217
26,95390	35751
26,95802	34168
26,96215	33252
26,96627	34464
26,97038	32227
26,97452	31579
26,97863	30420
26,98275	29551
26,98687	27853
26,99100	28178
26,99512	26539
26,99923	27832
27,00337	26634
27,00748	24135
27,01160	24079
27,01573	24054
27,01985	24432
27,02397	22199
27,02810	21918
27,03222	21479
27,03633	20420
27,04047	20214
27,04458	19462
27,04870	19703
27,05283	20611
27,05695	19332
27,06107	18664
27,06520	19019
27,06932	18568
27,07343	17648
27,07755	18594
27,08168	17762
27,08580	17586
27,08992	16895
27,09405	15482
27,09817	15535
27,10228	14995
27,10642	15476
27,11053	14562
27,11465	14464
27,11878	14812
27,12290	13999
27,12702	13781
27,13115	13882
27,13527	13642
27,13938	12710
27,14352	12714
27,14763	12156
27,15175	10880
27,15588	12254
27,16000	11405
27,16412	11390
27,16823	10994
27,17237	11354
27,17648	10502
27,18060	11203
27,18473	11463
27,18885	10894
27,19297	10020
27,19710	9537
27,20122	8872
27,20533	9515
27,20947	9701
27,21358	8901
27,21770	9545
27,22183	9229
27,22595	8325
27,23007	10688
27,23420	8033
27,23832	8524
27,24243	10127
27,24657	8246
27,25068	8458
27,25480	8048
27,25892	8726
27,26305	8717
27,26717	7540
27,27128	8432
27,27542	7927
27,27953	7447
27,28365	7502
27,28778	7081
27,29190	8667
27,29602	6570
27,30015	7089
27,30427	6758
27,30838	7958
27,31252	6726
27,31663	6983
27,32075	6172
27,32488	6978
27,32900	7613
27,33312	7485
27,33725	7199
27,34137	7284
27,34548	6765
27,34960	7137
27,35373	6751
27,35785	6164
27,36197	6247
27,36610	6369
27,37022	5584
27,37433	5721
27,37847	5921
27,38258	5311
27,38670	5044
27,39083	4793
27,39495	5396
27,39907	5787
27,40320	5990
27,40732	5056
27,41143	6025
27,41557	6275
27,41968	5576
27,42380	5934
27,42793	5353
27,43205	4490
27,43617	5117
27,44028	4869
27,44442	5288
27,44853	5111
27,45265	4785
27,45678	5543
27,46090	4987
27,46502	4392
27,46915	4599
27,47327	4727
27,47738	4162
27,48152	4971
27,48563	4629
27,48975	4306
27,49388	4648
27,49800	3990
27,50212	4104
27,50625	4690
27,51037	5635
27,51448	4406
27,51862	4626
27,52273	3979
27,52685	3498
27,53097	4679
27,53510	3776
27,53922	3960
27,54333	4272
27,54747	5135
27,55158	4065
27,55570	3595
27,55983	4259
27,56395	4249
27,56807	3995
27,57220	3275
27,57632	4505
27,58043	3655
27,58457	3592
27,58868	3946
27,59280	3416
27,59693	4635
27,60105	3726
27,60517	3833
27,60930	3158
27,61342	3986
27,61753	4485
27,62165	3317
27,62578	4209
27,62990	3633
27,63402	3464
27,63815	3395
27,64227	3294
27,64638	3452
27,65052	4048
27,65463	2955
27,65875	3123
27,66288	3505
27,66700	3562
27,67112	3491
27,67525	3586
27,67937	3073
27,68348	3679
27,68762	2878
27,69173	3269
27,69585	3522
27,69998	3684
27,70410	2950
27,70822	3637
27,71233	3557
27,71647	3432
27,72058	3273
27,72470	2854
27,72883	3815
27,73295	2880
27,73707	2937
27,74120	3614
27,74532	3318
27,74943	3234
27,75357	3462
27,75768	2930
27,76180	3060
27,76593	3094
27,77005	2877
27,77417	2734
27,77830	2902
27,78242	3190
27,78653	3094
27,79067	3342
27,79478	3267
27,79890	2570
27,80302	3074
27,80715	3307
27,81127	2812
27,81538	3199
27,81952	3432
27,82363	2654
27,82775	3247
27,83188	3080
27,83600	2928
27,84012	3102
27,84425	2922
27,84837	2671
27,85248	3064
27,85662	3213
27,86073	3311
27,86485	2597
27,86898	2224
27,87310	2550
27,87722	2892
27,88135	2375
27,88547	2082
27,88958	2513
27,89370	2601
27,89783	2334
27,90195	3338
27,90607	2704
27,91020	2889
27,91432	3476
27,91843	2573
27,92257	3004
27,92668	3266
27,93080	2608
27,93493	2968
27,93905	3241
27,94317	2859
27,94730	2366
27,95142	3375
27,95553	2840
27,95967	2482
27,96378	2708
27,96790	1994
27,97203	2221
27,97615	2863
27,98027	1926
27,98438	2271
27,98852	2587
27,99263	2393
27,99675	2755
28,00088	2926
28,00500	2471
28,00912	2394
28,01325	2495
28,01737	2412
28,02148	2505
28,02562	2540
28,02973	2746
28,03385	2582
28,03798	2655
28,04210	2931
28,04622	2128
28,05035	2483
28,05447	2842
28,05858	2610
28,06272	2424
28,06683	2130
28,07095	3020
28,07507	2266
28,07920	2760
28,08332	2687
28,08743	2728
28,09157	2911
28,09568	2293
28,09980	2237
28,10393	2459
28,10805	2529
28,11217	2517
28,11630	2562
28,12042	1906
28,12453	2355
28,12867	2507
28,13278	2724
28,13690	1892
28,14103	2487
28,14515	2263
28,14927	1468
28,15340	2313
28,15752	1794
28,16163	2077
28,16575	2526
28,16988	2519
28,17400	2078
28,17812	2740
28,18225	2576
28,18637	3268
28,19048	2285
28,19462	2749
28,19873	2282
28,20285	2761
28,20698	2667
28,21110	2529
28,21522	2337
28,21935	2362
28,22347	2684
28,22758	2333
28,23172	2724
28,23583	2774
28,23995	2246
28,24408	2699
28,24820	1971
28,25232	2276
28,25645	2754
28,26057	2324
28,26468	2368
28,26880	2483
28,27293	2553
28,27705	2372
28,28117	2057
28,28530	2043
28,28942	2438
28,29353	2474
28,29767	2857
28,30178	2271
28,30590	2582
28,31003	1737
28,31415	2431
28,31827	1814
28,32240	2396
28,32652	2626
28,33063	2344
28,33477	2211
28,33888	2510
28,34300	2780
28,34713	2101
28,35125	2415
28,35537	1795
28,35948	2316
28,36362	2467
28,36773	2596
28,37185	2325
28,37598	1967
28,38010	2680
28,38422	2257
28,38835	3088
28,39247	2330
28,39658	2345
28,40072	2412
28,40483	3131
28,40895	2166
28,41308	1830
28,41720	2606
28,42132	2334
28,42545	2218
28,42957	2013
28,43368	2045
28,43782	1995
28,44193	2310
28,44605	2071
28,45017	2152
28,45430	2173
28,45842	1991
28,46253	1940
28,46667	2271
28,47078	2312
28,47490	1943
28,47903	1968
28,48315	2175
28,48727	2655
28,49140	1566
28,49552	2485
28,49963	2359
28,50377	2810
28,50788	1945
28,51200	2188
28,51613	2015
28,52025	2953
28,52437	1672
28,52850	1963
28,53262	2141
28,53673	2162
28,54085	2390
28,54498	2224
28,54910	1992
28,55322	2266
28,55735	2097
28,56147	2092
28,56558	1744
28,56972	2158
28,57383	1874
28,57795	2071
28,58208	2116
28,58620	2206
28,59032	2375
28,59445	2813
28,59857	2418
28,60268	1708
28,60682	1799
28,61093	2241
28,61505	2316
28,61918	2295
28,62330	2420
28,62742	1790
28,63153	2472
28,63567	1937
28,63978	2084
28,64390	2069
28,64803	2445
28,65215	2353
28,65627	2177
28,66040	1987
28,66452	2005
28,66863	2391
28,67277	1591
28,67688	1936
28,68100	1949
28,68513	1982
28,68925	2612
28,69337	2168
28,69750	2142
28,70162	2404
28,70573	2063
28,70987	1939
28,71398	1625
28,71810	2030
28,72222	2243
28,72635	1942
28,73047	2174
28,73458	2015
28,73872	1856
28,74283	1804
28,74695	1781
28,75108	1850
28,75520	1831
28,75932	2102
28,76345	1830
28,76757	2280
28,77168	2175
28,77582	2266
28,77993	2674
28,78405	2021
28,78818	1973
28,79230	2029
28,79642	2435
28,80055	2250
28,80467	2712
28,80878	2237
28,81290	2243
28,81703	2472
28,82115	2371
28,82527	2800
28,82940	3117
28,83352	2707
28,83763	3095
28,84177	3285
28,84588	3345
28,85000	3068
28,85413	3445
28,85825	3405
28,86237	3468
28,86650	3019
28,87062	3606
28,87473	3486
28,87887	3671
28,88298	3801
28,88710	4411
28,89123	3915
28,89535	3877
28,89947	4277
28,90358	3697
28,90772	3763
28,91183	4211
28,91595	3511
28,92008	3511
28,92420	3415
28,92832	4283
28,93245	3287
28,93657	3035
28,94068	3669
28,94482	4027
28,94893	3643
28,95305	3272
28,95718	3254
28,96130	3525
28,96542	2876
28,96955	2890
28,97367	2693
28,97778	2525
28,98192	2419
28,98603	2864
28,99015	3432
28,99427	2896
28,99840	3445
29,00252	2732
29,00663	2769
29,01077	2109
29,01488	2497
29,01900	2775
29,02313	3009
29,02725	1814
29,03137	3187
29,03550	2822
29,03962	2024
29,04373	2088
29,04787	2838
29,05198	2766
29,05610	2423
29,06023	2745
29,06435	2744
29,06847	2509
29,07260	2543
29,07672	2125
29,08083	2249
29,08495	2866
29,08908	2667
29,09320	2088
29,09732	2294
29,10145	2282
29,10557	2421
29,10968	2381
29,11382	2438
29,11793	1977
29,12205	2148
29,12618	2239
29,13030	2570
29,13442	2742
29,13855	1509
29,14267	1824
29,14678	2140
29,15092	1888
29,15503	2327
29,15915	1906
29,16328	1831
29,16740	2963
29,17152	1499
29,17563	2450
29,17977	1969
29,18388	1633
29,18800	1728
29,19213	2198
29,19625	2160
29,20037	1900
29,20450	1963
29,20862	2356
29,21273	1935
29,21687	2014
29,22098	2026
29,22510	1938
29,22923	1794
29,23335	1789
29,23747	1496
29,24160	2007
29,24572	2103
29,24983	1631
29,25397	1614
29,25808	1914
29,26220	2052
29,26632	2535
29,27045	2389
29,27457	2279
29,27868	1829
29,28282	1973
29,28693	1828
29,29105	2010
29,29518	1521
29,29930	1983
29,30342	2171
29,30755	2150
29,31167	1924
29,31578	2580
29,31992	2077
29,32403	2359
29,32815	2659
29,33228	2428
29,33640	2158
29,34052	2077
29,34465	2445
29,34877	1772
29,35288	2359
29,35700	1981
29,36113	2143
29,36525	2618
29,36937	2227
29,37350	1787
29,37762	1767
29,38173	2184
29,38587	2198
29,38998	2242
29,39410	2172
29,39823	2049
29,40235	1533
29,40647	2236
29,41060	2304
29,41472	2772
29,41883	1898
29,42297	2301
29,42708	2400
29,43120	2123
29,43533	2242
29,43945	1961
29,44357	1969
29,44768	1775
29,45182	1841
29,45593	1600
29,46005	2147
29,46418	1616
29,46830	2201
29,47242	1615
29,47655	1658
29,48067	1955
29,48478	2273
29,48892	1942
29,49303	1789
29,49715	2281
29,50128	1683
29,50540	1841
29,50952	1807
29,51365	1948
29,51777	1595
29,52188	2080
29,52602	2224
29,53013	1784
29,53425	1990
29,53837	1775
29,54250	2060
29,54662	1608
29,55073	2125
29,55487	1916
29,55898	1563
29,56310	2151
29,56723	1623
29,57135	1762
29,57547	1971
29,57960	2089
29,58372	1744
29,58783	1890
29,59197	2149
29,59608	1848
29,60020	1573
29,60433	1757
29,60845	1993
29,61257	1847
29,61670	2146
29,62082	2727
29,62493	1449
29,62905	1742
29,63318	2063
29,63730	1499
29,64142	1806
29,64555	2300
29,64967	2046
29,65378	2106
29,65792	2020
29,66203	2340
29,66615	2252
29,67028	1935
29,67440	2067
29,67852	1559
29,68265	1736
29,68677	1786
29,69088	1907
29,69502	1906
29,69913	1908
29,70325	2062
29,70738	1834
29,71150	1890
29,71562	2026
29,71973	2296
29,72387	1555
29,72798	1955
29,73210	1739
29,73623	1877
29,74035	1930
29,74447	2014
29,74860	2440
29,75272	2108
29,75683	1969
29,76097	2344
29,76508	1874
29,76920	1970
29,77333	1763
29,77745	1665
29,78157	1411
29,78570	1607
29,78982	1973
29,79393	1852
29,79807	1947
29,80218	1394
29,80630	1810
29,81042	1994
29,81455	2485
29,81867	1573
29,82278	2141
29,82692	2009
29,83103	1869
29,83515	1556
29,83928	2349
29,84340	1766
29,84752	2176
29,85165	1868
29,85577	2161
29,85988	2094
29,86402	2390
29,86813	1967
29,87225	2046
29,87638	2485
29,88050	1697
29,88462	1567
29,88875	1600
29,89287	1845
29,89698	1925
29,90110	2088
29,90523	1949
29,90935	2006
29,91347	2384
29,91760	1959
29,92172	1943
29,92583	1749
29,92997	2022
29,93408	1694
29,93820	1506
29,94233	1941
29,94645	2118
29,95057	1612
29,95470	1776
29,95882	2412
29,96293	1951
29,96707	1585
29,97118	2000
29,97530	2292
29,97943	1747
29,98355	1921
29,98767	1960
29,99180	2334
29,99592	2145
30,00003	2237
30,00415	1721
30,00828	2252
30,01240	1893
30,01652	1583
30,02065	1757
30,02477	1570
30,02888	1848
30,03302	1857
30,03713	2082
30,04125	1751
30,04538	2346
30,04950	1525
30,05362	1442
30,05775	2008
30,06187	1221
30,06598	2352
30,07012	1925
30,07423	2039
30,07835	2294
30,08248	2104
30,08660	2127
30,09072	1682
30,09483	2285
30,09897	1898
30,10308	1764
30,10720	1512
30,11133	1788
30,11545	1955
30,11957	1573
30,12370	2028
30,12782	1779
30,13193	1731
30,13607	1433
30,14018	2087
30,14430	1577
30,14843	1434
30,15255	2133
30,15667	2049
30,16080	1876
30,16492	1764
30,16903	1935
30,17317	1606
30,17728	1757
30,18140	2025
30,18552	1940
30,18965	2071
30,19377	1436
30,19788	1792
30,20202	1994
30,20613	2196
30,21025	1483
30,21438	2185
30,21850	2430
30,22262	1883
30,22675	2075
30,23087	1841
30,23498	1823
30,23912	1916
30,24323	1482
30,24735	1902
30,25148	1627
30,25560	1529
30,25972	1947
30,26385	2164
30,26797	1855
30,27208	1866
30,27620	1739
30,28033	2273
30,28445	1488
30,28857	1499
30,29270	2064
30,29682	2049
30,30093	2015
30,30507	1670
30,30918	2127
30,31330	1774
30,31743	1493
30,32155	2539
30,32567	1813
30,32980	1784
30,33392	2351
30,33803	2042
30,34217	2058
30,34628	2216
30,35040	1694
30,35453	2164
30,35865	1858
30,36277	1764
30,36688	1394
30,37102	1830
30,37513	2032
30,37925	1957
30,38338	1478
30,38750	1952
30,39162	1983
30,39575	1465
30,39987	2150
30,40398	1598
30,40812	2051
30,41223	2075
30,41635	1647
30,42048	1958
30,42460	1825
30,42872	1885
30,43285	2115
30,43697	1294
30,44108	1585
30,44522	1767
30,44933	1830
30,45345	1443
30,45757	2454
30,46170	2159
30,46582	1911
30,46993	1986
30,47407	1668
30,47818	1447
30,48230	1652
30,48643	1948
30,49055	1892
30,49467	1790
30,49880	2251
30,50292	1536
30,50703	2158
30,51117	1923
30,51528	1605
30,51940	1496
30,52353	1880
30,52765	1576
30,53177	2183
30,53590	1593
30,54002	2040
30,54413	2171
30,54825	1742
30,55238	1777
30,55650	1634
30,56062	2127
30,56475	1828
30,56887	1961
30,57298	1898
30,57712	1238
30,58123	2172
30,58535	1927
30,58948	1979
30,59360	1797
30,59772	1608
30,60185	2167
30,60597	2114
30,61008	1894
30,61422	1712
30,61833	1783
30,62245	2225
30,62658	1937
30,63070	1901
30,63482	2161
30,63893	2457
30,64307	1844
30,64718	1962
30,65130	2034
30,65543	2206
30,65955	2579
30,66367	1907
30,66780	1499
30,67192	1749
30,67603	2138
30,68017	1886
30,68428	1561
30,68840	2580
30,69253	2139
30,69665	1781
30,70077	1563
30,70490	1950
30,70902	2140
30,71313	1590
30,71727	1559
30,72138	2016
30,72550	1840
30,72962	1495
30,73375	1959
30,73787	2202
30,74198	1556
30,74612	1889
30,75023	1669
30,75435	1848
30,75848	1796
30,76260	1697
30,76672	1746
30,77085	1508
30,77497	1982
30,77908	1603
30,78322	1651
30,78733	2259
30,79145	1597
30,79558	1480
30,79970	1708
30,80382	1905
30,80795	1463
30,81207	2476
30,81618	1090
30,82030	2168
30,82443	1952
30,82855	1956
30,83267	1910
30,83680	2025
30,84092	2043
30,84503	1244
30,84917	1788
30,85328	2159
30,85740	1817
30,86153	1851
30,86565	2066
30,86977	1610
30,87390	1881
30,87802	1568
30,88213	1993
30,88627	1962
30,89038	1837
30,89450	2093
30,89863	1734
30,90275	1896
30,90687	1511
30,91098	1825
30,91512	2069
30,91923	1659
30,92335	1649
30,92748	1669
30,93160	1937
30,93572	1854
30,93985	1828
30,94397	1285
30,94808	1642
30,95222	1895
30,95633	2070
30,96045	2148
30,96458	1521
30,96870	1892
30,97282	1786
30,97695	2400
30,98107	1704
30,98518	2353
30,98932	2227
30,99343	2450
30,99755	3301
31,00167	3243
31,00580	4478
31,00992	5779
31,01403	6023
31,01817	7715
31,02228	8561
31,02640	12566
31,03053	13633
31,03465	18935
31,03877	21263
31,04290	28131
31,04702	33721
31,05113	43033
31,05527	49978
31,05938	58818
31,06350	70774
31,06763	83847
31,07175	94274
31,07587	108413
31,08000	124080
31,08412	139581
31,08823	157146
31,09235	168705
31,09648	185277
31,10060	195868
31,10472	211430
31,10885	228660
31,11297	237138
31,11708	250872
31,12122	259972
31,12533	257946
31,12945	271289
31,13358	271155
31,13770	274399
31,14182	274110
31,14595	267985
31,15007	267687
31,15418	260751
31,15832	258885
31,16243	242530
31,16655	242847
31,17068	232005
31,17480	223361
31,17892	210702
31,18303	203107
31,18717	192363
31,19128	184788
31,19540	177248
31,19953	164679
31,20365	156665
31,20777	149798
31,21190	141813
31,21602	134546
31,22013	127267
31,22427	118370
31,22838	116541
31,23250	109949
31,23663	105774
31,24075	96894
31,24487	91424
31,24900	87240
31,25312	82605
31,25723	76251
31,26137	73870
31,26548	67323
31,26960	66357
31,27372	61817
31,27785	60604
31,28197	56433
31,28608	53233
31,29022	52965
31,29433	50391
31,29845	47538
31,30258	45890
31,30670	42012
31,31082	42587
31,31495	40218
31,31907	39631
31,32318	37567
31,32732	37389
31,33143	33751
31,33555	32921
31,33968	30928
31,34380	30550
31,34792	28684
31,35205	28989
31,35617	28778
31,36028	28113
31,36440	26191
31,36853	24751
31,37265	23725
31,37677	24241
31,38090	22830
31,38502	21284
31,38913	20307
31,39327	21807
31,39738	19223
31,40150	18997
31,40563	18223
31,40975	18502
31,41387	17366
31,41800	16852
31,42212	16387
31,42623	15544
31,43037	15350
31,43448	13598
31,43860	15249
31,44273	14486
31,44685	13152
31,45097	12460
31,45508	13358
31,45922	12561
31,46333	12397
31,46745	12215
31,47158	12909
31,47570	11903
31,47982	11445
31,48395	12096
31,48807	12006
31,49218	11361
31,49632	10691
31,50043	10557
31,50455	9608
31,50868	10291
31,51280	10183
31,51692	9576
31,52105	9871
31,52517	10418
31,52928	8423
31,53342	9009
31,53753	9108
31,54165	8952
31,54577	8813
31,54990	8668
31,55402	8586
31,55813	6916
31,56227	8371
31,56638	7196
31,57050	7574
31,57463	7623
31,57875	7193
31,58287	7197
31,58700	7850
31,59112	6216
31,59523	7400
31,59937	6046
31,60348	5927
31,60760	5816
31,61173	5840
31,61585	6304
31,61997	5504
31,62410	6028
31,62822	6321
31,63233	5651
31,63647	4868
31,64058	5430
31,64470	5957
31,64882	5329
31,65295	5636
31,65707	5523
31,66118	5343
31,66532	4153
31,66943	5273
31,67355	5319
31,67768	5372
31,68180	5414
31,68592	5515
31,69005	5064
31,69417	5272
31,69828	4909
31,70242	4245
31,70653	4993
31,71065	5666
31,71478	3933
31,71890	4791
31,72302	4434
31,72715	4715
31,73127	3995
31,73538	5370
31,73950	4219
31,74363	3633
31,74775	3942
31,75187	3517
31,75600	4448
31,76012	4093
31,76423	4329
31,76837	2840
31,77248	4377
31,77660	3155
31,78073	3883
31,78485	3657
31,78897	3268
31,79310	5018
31,79722	3982
31,80133	3735
31,80547	3098
31,80958	3082
31,81370	3883
31,81783	3666
31,82195	3201
31,82607	3614
31,83018	3740
31,83432	3071
31,83843	2851
31,84255	3195
31,84668	3500
31,85080	3790
31,85492	3147
31,85905	3071
31,86317	3648
31,86728	3315
31,87142	3136
31,87553	3127
31,87965	3205
31,88378	2949
31,88790	2947
31,89202	2549
31,89615	3567
31,90027	2659
31,90438	3164
31,90852	3041
31,91263	2980
31,91675	2732
31,92087	3217
31,92500	3761
31,92912	3637
31,93323	3656
31,93737	3030
31,94148	2733
31,94560	3067
31,94973	2702
31,95385	2666
31,95797	2854
31,96210	2831
31,96622	2625
31,97033	2962
31,97447	2855
31,97858	2208
31,98270	2996
31,98683	2453
31,99095	2262
31,99507	2042
31,99920	2279
32,00332	2645
32,00743	2226
32,01155	2786
32,01568	3071
32,01980	2781
32,02392	2860
32,02805	2810
32,03217	3458
32,03628	2179
32,04042	2309
32,04453	2154
32,04865	2177
32,05278	2475
32,05690	2654
32,06102	2338
32,06515	2371
32,06927	2707
32,07338	2690
32,07752	2330
32,08163	2317
32,08575	2280
32,08988	2144
32,09400	2677
32,09812	2192
32,10223	2083
32,10637	2261
32,11048	2319
32,11460	2272
32,11873	2622
32,12285	1929
32,12697	2552
32,13110	2257
32,13522	2648
32,13933	2364
32,14347	2506
32,14758	2593
32,15170	2710
