D:\MassHunter\GCMS\1\data\Amal\110C_30PSI\110C_30PSI_9C-min_1.D Thu Jul 25 13:21:15 2024
Start of data points
12,47602,8128
12,48013,8162
12,48427,7627
12,48838,5544
12,49250,5488
12,49663,6133
12,50075,5800
12,50487,4590
12,50900,5586
12,51312,4484
12,51723,6076
12,52137,5102
12,52548,4804
12,52960,4499
12,53373,3641
12,53785,3399
12,54197,4164
12,54610,3932
12,55022,3848
12,55433,3548
12,55847,3726
12,56258,3528
12,56670,3581
12,57082,4591
12,57495,4614
12,57907,4190
12,58318,4169
12,58732,4543
12,59143,3878
12,59555,3492
12,59968,3473
12,60380,3791
12,60792,2549
12,61205,3729
12,61617,3030
12,62028,2862
12,62442,2298
12,62853,2764
12,63265,2903
12,63678,2860
12,64090,2664
12,64502,3350
12,64915,3053
12,65327,2494
12,65738,3520
12,66150,2774
12,66563,3283
12,66975,2937
12,67387,3147
12,67800,3281
12,68212,3081
12,68623,3039
12,69037,3268
12,69448,2722
12,69860,3448
12,70273,2477
12,70685,3167
12,71097,2247
12,71510,2725
12,71922,4030
12,72333,2841
12,72747,1918
12,73158,2477
12,73570,2291
12,73983,1867
12,74395,3312
12,74807,2555
12,75218,2725
12,75632,1774
12,76043,3018
12,76455,2859
12,76868,2734
12,77280,2562
12,77692,1995
12,78105,2440
12,78517,2386
12,78928,2977
12,79342,4388
12,79753,6972
12,80165,14701
12,80578,27517
12,80990,52927
12,81402,94962
12,81815,167315
12,82227,261743
12,82638,386879
12,83052,522058
12,83463,649210
12,83875,741423
12,84287,784209
12,84700,784567
12,85112,728345
12,85523,637194
12,85937,519369
12,86348,411760
12,86760,319928
12,87173,233530
12,87585,179360
12,87997,132122
12,88410,99751
12,88822,76481
12,89233,61317
12,89647,47256
12,90058,37941
12,90470,35134
12,90883,27608
12,91295,22919
12,91707,21370
12,92120,19734
12,92532,16072
12,92943,15512
12,93355,13675
12,93768,12638
12,94180,11522
12,94592,10144
12,95005,10000
12,95417,9752
12,95828,7828
12,96242,7503
12,96653,6520
12,97065,6364
12,97478,5969
12,97890,6330
12,98302,6090
12,98715,5833
12,99127,5809
12,99538,5152
12,99952,4943
13,00363,5280
13,00775,5607
13,01188,4775
13,01600,4771
13,02012,3860
13,02423,4259
13,02837,4525
13,03248,4487
13,03660,3367
13,04073,3364
13,04485,4690
13,04897,3983
13,05310,3631
13,05722,4074
13,06133,3376
13,06547,3769
13,06958,2695
13,07370,3919
13,07783,4824
13,08195,3831
13,08607,5117
13,09020,9818
13,09432,19328
13,09843,37508
13,10257,75414
13,10668,140073
13,11080,242330
13,11492,386669
13,11905,586805
13,12317,825372
13,12728,1087611
13,13142,1335794
13,13553,1532651
13,13965,1685408
13,14378,1697892
13,14790,1624946
13,15202,1405970
13,15615,1143113
13,16027,905908
13,16438,673028
13,16852,495550
13,17263,363347
13,17675,261800
13,18088,200005
13,18500,152928
13,18912,121047
13,19325,93631
13,19737,80081
13,20148,66223
13,20560,54476
13,20973,47404
13,21385,41862
13,21797,36680
13,22210,33134
13,22622,30612
13,23033,27178
13,23447,25444
13,23858,21691
13,24270,21544
13,24683,20365
13,25095,16635
13,25507,17297
13,25920,15316
13,26332,15448
13,26743,15263
13,27157,12261
13,27568,13582
13,27980,12970
13,28393,11532
13,28805,12108
13,29217,10054
13,29628,10234
13,30042,11000
13,30453,9340
13,30865,9068
13,31278,8336
13,31690,8577
13,32102,7376
13,32515,7659
13,32927,6757
13,33338,6629
13,33752,6996
13,34163,7434
13,34575,6916
13,34988,7228
13,35400,7293
13,35812,9082
13,36225,18049
13,36637,29196
13,37048,56740
13,37462,100894
13,37873,167225
13,38285,254530
13,38697,377691
13,39110,507731
13,39522,641710
13,39933,762376
13,40347,814205
13,40758,825877
13,41170,776566
13,41583,675733
13,41995,560660
13,42407,449354
13,42820,349837
13,43232,264211
13,43643,198266
13,44057,153606
13,44468,115766
13,44880,91818
13,45293,72430
13,45705,58004
13,46117,46395
13,46530,41057
13,46942,32987
13,47353,29687
13,47765,27031
13,48178,22605
13,48590,20920
13,49002,19502
13,49415,21136
13,49827,26494
13,50238,37195
13,50652,62070
13,51063,109643
13,51475,187950
13,51888,309971
13,52300,480083
13,52712,703742
13,53125,960873
13,53537,1205412
13,53948,1423524
13,54362,1581408
13,54773,1644041
13,55185,1571875
13,55598,1410054
13,56010,1171880
13,56422,920676
13,56833,700111
13,57247,529831
13,57658,394252
13,58070,286078
13,58483,220036
13,58895,169487
13,59307,133765
13,59720,103462
13,60132,87488
13,60543,73336
13,60957,64073
13,61368,54474
13,61780,49474
13,62193,43177
13,62605,39437
13,63017,35124
13,63430,32248
13,63842,27619
13,64253,25283
13,64667,24523
13,65078,21743
13,65490,20437
13,65903,20076
13,66315,17665
13,66727,17094
13,67138,16979
13,67552,16916
13,67963,15686
13,68375,15136
13,68788,14603
13,69200,12676
13,69612,13326
13,70025,11919
13,70437,10410
13,70848,11097
13,71262,10807
13,71673,10902
13,72085,10169
13,72498,8248
13,72910,8893
13,73322,8796
13,73735,10010
13,74147,7644
13,74558,7344
13,74972,6704
13,75383,6794
13,75795,7621
13,76207,8176
13,76620,7079
13,77032,7533
13,77443,7552
13,77857,7642
13,78268,6923
13,78680,6766
13,79093,7928
13,79505,9919
13,79917,17429
13,80330,34166
13,80742,61413
13,81153,109646
13,81567,184755
13,81978,283607
13,82390,408215
13,82803,538769
13,83215,656563
13,83627,745094
13,84040,792088
13,84452,761433
13,84863,700566
13,85275,590130
13,85688,486329
13,86100,375272
13,86512,287631
13,86925,217867
13,87337,160433
13,87748,123219
13,88162,99029
13,88573,76930
13,88985,61375
13,89398,49190
13,89810,42982
13,90222,36213
13,90635,30404
13,91047,29764
13,91458,23245
13,91872,23450
13,92283,18850
13,92695,19871
13,93108,14932
13,93520,17293
13,93932,14876
13,94343,13095
13,94757,13744
13,95168,12508
13,95580,11815
13,95993,11463
13,96405,10076
13,96817,10544
13,97230,9747
13,97642,10938
13,98053,9641
13,98467,10387
13,98878,9663
13,99290,10861
13,99703,10506
14,00115,9579
14,00527,10065
14,00940,10056
14,01352,9317
14,01763,9801
14,02177,11178
14,02588,8512
14,03000,8505
14,03412,8971
14,03825,8178
14,04237,9180
14,04648,7307
14,05062,7625
14,05473,8779
14,05885,8201
14,06298,8277
14,06710,7491
14,07122,7119
14,07535,7896
14,07947,7888
14,08358,7619
14,08772,6581
14,09183,5593
14,09595,6174
14,10008,6775
14,10420,7068
14,10832,8184
14,11245,9784
14,11657,16062
14,12068,29147
14,12480,49645
14,12893,89993
14,13305,156027
14,13717,250045
14,14130,365501
14,14542,496337
14,14953,618214
14,15367,714362
14,15778,756683
14,16190,743138
14,16603,692759
14,17015,597281
14,17427,488602
14,17840,381933
14,18252,294416
14,18663,220593
14,19077,167299
14,19488,122782
14,19900,98123
14,20313,77507
14,20725,59920
14,21137,51251
14,21548,42899
14,21962,36692
14,22373,32550
14,22785,28048
14,23198,24633
14,23610,23013
14,24022,21543
14,24435,18461
14,24847,18544
14,25258,16461
14,25672,16201
14,26083,16173
14,26495,16511
14,26908,14134
14,27320,12725
14,27732,13246
14,28145,12782
14,28557,11938
14,28968,11649
14,29382,9533
14,29793,9833
14,30205,10444
14,30617,9108
14,31030,9229
14,31442,8897
14,31853,8564
14,32267,8644
14,32678,8593
14,33090,8264
14,33503,8412
14,33915,6935
14,34327,7809
14,34740,7309
14,35152,7895
14,35563,7544
14,35977,7655
14,36388,7320
14,36800,7800
14,37213,7816
14,37625,7232
14,38037,7468
14,38450,8885
14,38862,7539
14,39273,7307
14,39685,7254
14,40098,7663
14,40510,7415
14,40922,7943
14,41335,7667
14,41747,7057
14,42158,6621
14,42572,6931
14,42983,6970
14,43395,6196
14,43808,6263
14,44220,6645
14,44632,7136
14,45045,6926
14,45457,6764
14,45868,5751
14,46282,6412
14,46693,6238
14,47105,6826
14,47518,6802
14,47930,5798
14,48342,5450
14,48753,6543
14,49167,6636
14,49578,5631
14,49990,5806
14,50403,6185
14,50815,6105
14,51227,5840
14,51640,5969
14,52052,5982
14,52463,5536
14,52877,6011
14,53288,6651
14,53700,6808
14,54113,8392
14,54525,9080
14,54937,12969
14,55350,26929
14,55762,55024
14,56173,105573
14,56587,197224
14,56998,347589
14,57410,567131
14,57822,850152
14,58235,1177891
14,58647,1532510
14,59058,1876136
14,59472,2158559
14,59883,2336823
14,60295,2393895
14,60708,2309825
14,61120,2079935
14,61532,1762420
14,61945,1401894
14,62357,1076054
14,62768,798718
14,63182,579377
14,63593,433162
14,64005,323742
14,64418,250957
14,64830,200462
14,65242,164120
14,65655,132296
14,66067,113553
14,66478,98581
14,66890,83797
14,67303,73171
14,67715,67642
14,68127,61008
14,68540,53074
14,68952,49339
14,69363,47869
14,69777,42179
14,70188,41108
14,70600,37949
14,71013,35979
14,71425,33170
14,71837,30686
14,72250,29257
14,72662,27485
14,73073,24953
14,73487,25218
14,73898,23866
14,74310,22140
14,74723,21759
14,75135,21780
14,75547,19951
14,75958,18432
14,76372,18046
14,76783,17104
14,77195,17306
14,77608,17249
14,78020,18116
14,78432,16201
14,78845,16744
14,79257,16159
14,79668,17234
14,80082,18952
14,80493,21290
14,80905,21975
14,81318,25208
14,81730,26521
14,82142,31852
14,82555,42026
14,82967,60702
14,83378,95880
14,83792,151057
14,84203,235473
14,84615,331945
14,85027,434985
14,85440,550277
14,85852,634785
14,86263,675021
14,86677,662955
14,87088,616299
14,87500,539596
14,87913,447298
14,88325,355813
14,88737,272577
14,89150,205595
14,89562,156534
14,89973,117950
14,90387,94244
14,90798,73769
14,91210,60691
14,91623,52226
14,92035,44118
14,92447,39369
14,92860,36808
14,93272,37263
14,93683,40606
14,94095,51668
14,94508,72234
14,94920,107993
14,95332,169804
14,95745,262618
14,96157,375858
14,96568,505446
14,96982,637983
14,97393,762734
14,97805,826065
14,98218,847105
14,98630,800089
14,99042,711014
14,99455,598328
14,99867,486956
15,00278,377511
15,00692,291704
15,01103,223100
15,01515,172649
15,01928,130151
15,02340,107112
15,02752,88193
15,03163,72317
15,03577,63975
15,03988,55547
15,04400,49611
15,04813,42783
15,05225,42339
15,05637,37483
15,06050,33573
15,06462,29619
15,06873,29648
15,07287,27188
15,07698,27409
15,08110,24067
15,08523,24251
15,08935,20852
15,09347,21751
15,09760,20637
15,10172,21324
15,10583,18778
15,10997,19171
15,11408,17440
15,11820,17060
15,12232,17939
15,12645,15804
15,13057,15842
15,13468,16032
15,13882,15719
15,14293,14481
15,14705,14819
15,15118,14338
15,15530,14938
15,15942,14855
15,16355,13850
15,16767,13892
15,17178,14075
15,17592,14458
15,18003,12251
15,18415,11029
15,18828,11288
15,19240,13445
15,19652,11800
15,20065,13207
15,20477,11222
15,20888,11182
15,21300,11571
15,21713,10568
15,22125,9911
15,22537,9526
15,22950,11186
15,23362,10183
15,23773,13182
15,24187,15889
15,24598,22817
15,25010,36546
15,25423,67519
15,25835,115490
15,26247,191601
15,26660,298818
15,27072,431226
15,27483,584702
15,27897,743900
15,28308,848329
15,28720,907594
15,29133,891551
15,29545,826129
15,29957,709244
15,30370,566752
15,30782,450535
15,31193,344667
15,31605,261632
15,32018,200962
15,32430,153522
15,32842,123060
15,33255,100258
15,33667,84913
15,34078,73316
15,34492,62969
15,34903,55853
15,35315,49397
15,35728,43627
15,36140,40955
15,36552,38182
15,36965,34068
15,37377,32670
15,37788,29983
15,38202,28454
15,38613,26931
15,39025,26343
15,39438,25637
15,39850,24017
15,40262,23769
15,40673,23654
15,41087,24105
15,41498,24200
15,41910,21541
15,42323,20843
15,42735,21223
15,43147,20872
15,43560,18439
15,43972,20260
15,44383,19943
15,44797,16933
15,45208,17869
15,45620,20333
15,46033,19028
15,46445,21135
15,46857,18445
15,47270,18100
15,47682,16057
15,48093,16762
15,48507,15411
15,48918,16267
15,49330,14459
15,49742,14412
15,50155,14343
15,50567,15111
15,50978,13726
15,51392,14132
15,51803,19073
15,52215,22795
15,52628,36128
15,53040,57320
15,53452,100941
15,53865,161939
15,54277,261348
15,54688,374024
15,55102,507121
15,55513,628403
15,55925,719703
15,56338,765473
15,56750,750671
15,57162,694345
15,57575,611773
15,57987,502052
15,58398,405331
15,58810,311582
15,59223,238819
15,59635,181310
15,60047,145450
15,60460,111897
15,60872,90585
15,61283,76946
15,61697,65866
15,62108,55827
15,62520,48839
15,62933,43193
15,63345,38554
15,63757,34825
15,64170,33280
15,64582,31165
15,64993,28579
15,65407,26863
15,65818,25501
15,66230,24444
15,66643,22031
15,67055,22209
15,67467,20768
15,67878,20771
15,68292,20893
15,68703,20250
15,69115,18237
15,69528,19085
15,69940,17542
15,70352,19255
15,70765,19864
15,71177,17362
15,71588,16577
15,72002,16736
15,72413,16035
15,72825,15408
15,73238,14573
15,73650,16799
15,74062,13738
15,74475,15272
15,74887,15480
15,75298,14821
15,75712,13589
15,76123,15159
15,76535,14236
15,76947,14529
15,77360,14728
15,77772,14469
15,78183,15032
15,78597,13338
15,79008,15123
15,79420,13703
15,79833,15316
15,80245,14282
15,80657,15501
15,81070,14519
15,81482,13901
15,81893,14184
15,82307,14232
15,82718,14433
15,83130,13957
15,83543,14542
15,83955,11726
15,84367,15841
15,84780,13009
15,85192,15168
15,85603,12928
15,86015,15451
15,86428,14518
15,86840,13504
15,87252,13153
15,87665,13438
15,88077,14496
15,88488,14011
15,88902,14738
15,89313,13035
15,89725,13421
15,90138,13080
15,90550,13675
15,90962,15377
15,91375,20455
15,91787,24841
15,92198,36918
15,92612,56176
15,93023,98515
15,93435,161543
15,93848,259217
15,94260,398795
15,94672,590515
15,95083,833489
15,95497,1123348
15,95908,1450087
15,96320,1772414
15,96733,2054723
15,97145,2256348
15,97557,2326940
15,97970,2227274
15,98382,2040355
15,98793,1766840
15,99207,1463546
15,99618,1189718
16,00030,945648
16,00443,738455
16,00855,573727
16,01267,458146
16,01680,350160
16,02092,288910
16,02503,234228
16,02917,198424
16,03328,167983
16,03740,143254
16,04152,127561
16,04565,111105
16,04977,100709
16,05388,93125
16,05802,88150
16,06213,74763
16,06625,74447
16,07038,66556
16,07450,63702
16,07862,59385
16,08275,54718
16,08687,52608
16,09098,49839
16,09512,44863
16,09923,44871
16,10335,42836
16,10748,40629
16,11160,41882
16,11572,38568
16,11985,38621
16,12397,35487
16,12808,34890
16,13220,36178
16,13633,31852
16,14045,33173
16,14457,31075
16,14870,31080
16,15282,30910
16,15693,29315
16,16107,28722
16,16518,28685
16,16930,31496
16,17343,30960
16,17755,28584
16,18167,29626
16,18580,30703
16,18992,30110
16,19403,30832
16,19817,34114
16,20228,40502
16,20640,57535
16,21053,84100
16,21465,124096
16,21877,185613
16,22288,275972
16,22702,371569
16,23113,484295
16,23525,578405
16,23938,643280
16,24350,672434
16,24762,669694
16,25175,620333
16,25587,542759
16,25998,462219
16,26412,383400
16,26823,324828
16,27235,284728
16,27648,271141
16,28060,286869
16,28472,334382
16,28885,402563
16,29297,477069
16,29708,564272
16,30122,640548
16,30533,700379
16,30945,747282
16,31357,767032
16,31770,793015
16,32182,824245
16,32593,873102
16,33007,899330
16,33418,954426
16,33830,972372
16,34243,951378
16,34655,904091
16,35067,811259
16,35480,697802
16,35892,578092
16,36303,477462
16,36717,389034
16,37128,314719
16,37540,263303
16,37953,218919
16,38365,181969
16,38777,152388
16,39190,133090
16,39602,113362
16,40013,105365
16,40425,94984
16,40838,82348
16,41250,77575
16,41662,73886
16,42075,66408
16,42487,60326
16,42898,59269
16,43312,53842
16,43723,51889
16,44135,49274
16,44548,45139
16,44960,44060
16,45372,42843
16,45785,39836
16,46197,37443
16,46608,37189
16,47022,37404
16,47433,33193
16,47845,35352
16,48258,31884
16,48670,32388
16,49082,31764
16,49493,29499
16,49907,30138
16,50318,28505
16,50730,26554
16,51143,28275
16,51555,28649
16,51967,25290
16,52380,25947
16,52792,23976
16,53203,24516
16,53617,24693
16,54028,22862
16,54440,24197
16,54853,22867
16,55265,22678
16,55677,22641
16,56090,21801
16,56502,22417
16,56913,21753
16,57327,21825
16,57738,21089
16,58150,21616
16,58562,24680
16,58975,28399
16,59387,36093
16,59798,50751
16,60212,78152
16,60623,118561
16,61035,177653
16,61448,264190
16,61860,366530
16,62272,488707
16,62685,619219
16,63097,721664
16,63508,799920
16,63922,830535
16,64333,798814
16,64745,736185
16,65158,636169
16,65570,535512
16,65982,432392
16,66395,348565
16,66807,283486
16,67218,229787
16,67630,189761
16,68043,156428
16,68455,131995
16,68867,115080
16,69280,99103
16,69692,88915
16,70103,82009
16,70517,75709
16,70928,67189
16,71340,61974
16,71753,58345
16,72165,54732
16,72577,51234
16,72990,49192
16,73402,47201
16,73813,43555
16,74227,43197
16,74638,39558
16,75050,39567
16,75463,39702
16,75875,37541
16,76287,36074
16,76698,36895
16,77112,34658
16,77523,34567
16,77935,33838
16,78348,33371
16,78760,32951
16,79172,31228
16,79585,26980
16,79997,28569
16,80408,27622
16,80822,24207
16,81233,26367
16,81645,26533
16,82058,26614
16,82470,24417
16,82882,23456
16,83295,25792
16,83707,23811
16,84118,24294
16,84532,24509
16,84943,24499
16,85355,23925
16,85768,23091
16,86180,21480
16,86592,21567
16,87003,20639
16,87417,23142
16,87828,23187
16,88240,23810
16,88653,25850
16,89065,31250
16,89477,38820
16,89890,54848
16,90302,86276
16,90713,129528
16,91127,194806
16,91538,286654
16,91950,385047
16,92363,486043
16,92775,581779
16,93187,655021
16,93600,685590
16,94012,681651
16,94423,642362
16,94837,576891
16,95248,506574
16,95660,414233
16,96072,345389
16,96485,277947
16,96897,225580
16,97308,184880
16,97722,152729
16,98133,128680
16,98545,115689
16,98958,101617
16,99370,91393
16,99782,88036
17,00195,90039
17,00607,103482
17,01018,123957
17,01432,160853
17,01843,212249
17,02255,273158
17,02668,346399
17,03080,409426
17,03492,473937
17,03905,514789
17,04317,536915
17,04728,537522
17,05140,508292
17,05553,461346
17,05965,404380
17,06377,341171
17,06790,288339
17,07202,236789
17,07613,193775
17,08027,160206
17,08438,131255
17,08850,110101
17,09263,97753
17,09675,83132
17,10087,74895
17,10500,68110
17,10912,59043
17,11323,55471
17,11737,49684
17,12148,49274
17,12560,43993
17,12973,41686
17,13385,39019
17,13797,38745
17,14208,36433
17,14622,37055
17,15033,33503
17,15445,34717
17,15858,30918
17,16270,32197
17,16682,32111
17,17095,29907
17,17507,29461
17,17918,29322
17,18332,28392
17,18743,28191
17,19155,27018
17,19568,26670
17,19980,27931
17,20392,27817
17,20805,25076
17,21217,27163
17,21628,24912
17,22042,25361
17,22453,24132
17,22865,25219
17,23277,24210
17,23690,24172
17,24102,25485
17,24513,23530
17,24927,21404
17,25338,22964
17,25750,22251
17,26163,22395
17,26575,21422
17,26987,22145
17,27400,23121
17,27812,28864
17,28223,32461
17,28637,47413
17,29048,67688
17,29460,100480
17,29873,143661
17,30285,213758
17,30697,309983
17,31110,427071
17,31522,576345
17,31933,746377
17,32345,934101
17,32758,1134009
17,33170,1310089
17,33582,1433397
17,33995,1494222
17,34407,1458874
17,34818,1355192
17,35232,1188564
17,35643,1011105
17,36055,835616
17,36468,671643
17,36880,538391
17,37292,436030
17,37705,357423
17,38117,299373
17,38528,254334
17,38942,218380
17,39353,191138
17,39765,166014
17,40178,155235
17,40590,138799
17,41002,124170
17,41413,114068
17,41827,106136
17,42238,97856
17,42650,92471
17,43063,86980
17,43475,79605
17,43887,76718
17,44300,69805
17,44712,70109
17,45123,65891
17,45537,62616
17,45948,60977
17,46360,56369
17,46773,56144
17,47185,52573
17,47597,50122
17,48010,48607
17,48422,48385
17,48833,44915
17,49247,46342
17,49658,43392
17,50070,42454
17,50482,41747
17,50895,40830
17,51307,38457
17,51718,39187
17,52132,39692
17,52543,36602
17,52955,37073
17,53368,36273
17,53780,35569
17,54192,35024
17,54605,33637
17,55017,31506
17,55428,32247
17,55842,31843
17,56253,30750
17,56665,30346
17,57078,31741
17,57490,31044
17,57902,32120
17,58315,29316
17,58727,28594
17,59138,29359
17,59550,28975
17,59963,27572
17,60375,26594
17,60787,27295
17,61200,24657
17,61612,27532
17,62023,28102
17,62437,28753
17,62848,27148
17,63260,26110
17,63673,26805
17,64085,26112
17,64497,25961
17,64910,26362
17,65322,24697
17,65733,27044
17,66147,25818
17,66558,25947
17,66970,24930
17,67383,25249
17,67795,29633
17,68207,32994
17,68618,41053
17,69032,54259
17,69443,75917
17,69855,110670
17,70268,157624
17,70680,217455
17,71092,292853
17,71505,380197
17,71917,474279
17,72328,569908
17,72742,637591
17,73153,679230
17,73565,691932
17,73978,672731
17,74390,621571
17,74802,555784
17,75215,480621
17,75627,409551
17,76038,344607
17,76452,290370
17,76863,247130
17,77275,206123
17,77687,175281
17,78100,153975
17,78512,136689
17,78923,118840
17,79337,108460
17,79748,93953
17,80160,89892
17,80573,83862
17,80985,75414
17,81397,70657
17,81810,65603
17,82222,58036
17,82633,60873
17,83047,56597
17,83458,53773
17,83870,51448
17,84283,51523
17,84695,49579
17,85107,46960
17,85520,44230
17,85932,43155
17,86343,42110
17,86755,41204
17,87168,36814
17,87580,38891
17,87992,38008
17,88405,35778
17,88817,34436
17,89228,34986
17,89642,34611
17,90053,31994
17,90465,33559
17,90878,33714
17,91290,32869
17,91702,33093
17,92115,33205
17,92527,33397
17,92938,31873
17,93352,32033
17,93763,29849
17,94175,31860
17,94588,29385
17,95000,29206
17,95412,27999
17,95823,26626
17,96237,27850
17,96648,29754
17,97060,26578
17,97473,26783
17,97885,24847
17,98297,25360
17,98710,26980
17,99122,25103
17,99533,24854
17,99947,24234
18,00358,24169
18,00770,24381
18,01183,24506
18,01595,24108
18,02007,23089
18,02420,24876
18,02832,24606
18,03243,23979
18,03657,24189
18,04068,23968
18,04480,23877
18,04892,23765
18,05305,23028
18,05717,24900
18,06128,25036
18,06542,22823
18,06953,22521
18,07365,21834
18,07778,22742
18,08190,24573
18,08602,22614
18,09015,22290
18,09427,23255
18,09838,23166
18,10252,22133
18,10663,23766
18,11075,21326
18,11488,22681
18,11900,22168
18,12312,22779
18,12725,20974
18,13137,20460
18,13548,20845
18,13960,21196
18,14373,21993
18,14785,18402
18,15197,20589
18,15610,21614
18,16022,19540
18,16433,21468
18,16847,20797
18,17258,20262
18,17670,20334
18,18083,20667
18,18495,20377
18,18907,19917
18,19320,20851
18,19732,19415
18,20143,19543
18,20557,20313
18,20968,20997
18,21380,22180
18,21793,19720
18,22205,20627
18,22617,21106
18,23028,21660
18,23442,19996
18,23853,20001
18,24265,21000
18,24678,20487
18,25090,23115
18,25502,21767
18,25915,21031
18,26327,22085
18,26738,21356
18,27152,21254
18,27563,20597
18,27975,21586
18,28388,21515
18,28800,20296
18,29212,21519
18,29625,20755
18,30037,18295
18,30448,19848
18,30862,19276
18,31273,19538
18,31685,21594
18,32097,19415
18,32510,21409
18,32922,20132
18,33333,18953
18,33747,18761
18,34158,19799
18,34570,20331
18,34983,20299
18,35395,20581
18,35807,19742
18,36220,21033
18,36632,19888
18,37043,19306
18,37457,20869
18,37868,20583
18,38280,18842
18,38693,20906
18,39105,20205
18,39517,18838
18,39930,21032
18,40342,19331
18,40753,19567
18,41165,18155
18,41578,19051
18,41990,19647
18,42402,19042
18,42815,18088
18,43227,19271
18,43638,20645
18,44052,20387
18,44463,19984
18,44875,20524
18,45288,18447
18,45700,21872
18,46112,19218
18,46525,19644
18,46937,19404
18,47348,19226
18,47762,20086
18,48173,19076
18,48585,19890
18,48998,20918
18,49410,20266
18,49822,20034
18,50235,19055
18,50647,19033
18,51058,21022
18,51470,19638
18,51883,17811
18,52295,19061
18,52707,20403
18,53120,18404
18,53532,16750
18,53943,19117
18,54357,20000
18,54768,18533
18,55180,18490
18,55593,18313
18,56005,19117
18,56417,20090
18,56830,18237
18,57242,18143
18,57653,18934
18,58067,18711
18,58478,17858
18,58890,20294
18,59303,18530
18,59715,19981
18,60127,21550
18,60538,19032
18,60952,19707
18,61363,19281
18,61775,20662
18,62188,19404
18,62600,18884
18,63012,17830
18,63425,20004
18,63837,20601
18,64248,18728
18,64662,19960
18,65073,18857
18,65485,19404
18,65898,17909
18,66310,21131
18,66722,19419
18,67135,20086
18,67547,18158
18,67958,18704
18,68372,18608
18,68783,20217
18,69195,18655
18,69607,20563
18,70020,18826
18,70432,19409
18,70843,20579
18,71257,18809
18,71668,18296
18,72080,19946
18,72493,20364
18,72905,20866
18,73317,18689
18,73730,19874
18,74142,18910
18,74553,18492
18,74967,17663
18,75378,19230
18,75790,18358
18,76203,18551
18,76615,17626
18,77027,17340
18,77440,18330
18,77852,19852
18,78263,17741
18,78675,18164
18,79088,18835
18,79500,18311
18,79912,20249
18,80325,20706
18,80737,18663
18,81148,19096
18,81562,19631
18,81973,20462
18,82385,17313
18,82798,20276
18,83210,17878
18,83622,21085
18,84035,20283
18,84447,20028
18,84858,18814
18,85272,18762
18,85683,20665
18,86095,18377
18,86508,19637
18,86920,19835
18,87332,20253
18,87743,20288
18,88157,21403
18,88568,20921
18,88980,21386
18,89393,21750
18,89805,29016
18,90217,34603
18,90630,45840
18,91042,62373
18,91453,84024
18,91867,110794
18,92278,147114
18,92690,185547
18,93103,230892
18,93515,278492
18,93927,319631
18,94340,353547
18,94752,374634
18,95163,384303
18,95577,374641
18,95988,364029
18,96400,338394
18,96812,307464
18,97225,277254
18,97637,247870
18,98048,208993
18,98462,181738
18,98873,161024
18,99285,138420
18,99698,119946
19,00110,104951
19,00522,94367
19,00935,83641
19,01347,75552
19,01758,70118
19,02172,63306
19,02583,57321
19,02995,55919
19,03408,51113
19,03820,47689
19,04232,46690
19,04645,41313
19,05057,40851
19,05468,39038
19,05880,38254
19,06293,37214
19,06705,35729
19,07117,34914
19,07530,33401
19,07942,32683
19,08353,34259
19,08767,32514
19,09178,32066
19,09590,29579
19,10003,30201
19,10415,30370
19,10827,29417
19,11240,29130
19,11652,27088
19,12063,28463
19,12477,26599
19,12888,26705
19,13300,25917
19,13713,26141
19,14125,27325
19,14537,26533
19,14948,25343
19,15362,25453
19,15773,25562
19,16185,25453
19,16598,24876
19,17010,25027
19,17422,23896
19,17835,23954
19,18247,23495
19,18658,24796
19,19072,22629
19,19483,23201
19,19895,22970
19,20308,21697
19,20720,21631
19,21132,22425
19,21545,22495
19,21957,23008
19,22368,21314
19,22782,23048
19,23193,21743
19,23605,21370
19,24017,25108
19,24430,22106
19,24842,20176
19,25253,23484
19,25667,21750
19,26078,21991
19,26490,21153
19,26903,23021
19,27315,20798
19,27727,23004
19,28140,21719
19,28552,21299
19,28963,19245
19,29377,19777
19,29788,21772
19,30200,22054
19,30613,21133
19,31025,21571
19,31437,22234
19,31850,20749
19,32262,20658
19,32673,20600
19,33085,21372
19,33498,20014
