D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_10C-min_1.D Wed Jul 24 14:02:13 2024
Start of data points
12,53433,10550
12,53845,9793
12,54257,9140
12,54670,8763
12,55082,7682
12,55493,6092
12,55907,5326
12,56318,4780
12,56730,4143
12,57143,4220
12,57555,3748
12,57967,2891
12,58378,3198
12,58792,3402
12,59203,2853
12,59615,2396
12,60028,2902
12,60440,2314
12,60852,2898
12,61265,3348
12,61677,3886
12,62088,4717
12,62502,4631
12,62913,8585
12,63325,19519
12,63738,39270
12,64150,78354
12,64562,150934
12,64975,257759
12,65387,398869
12,65798,562092
12,66212,724810
12,66623,849642
12,67035,905984
12,67447,903436
12,67860,822852
12,68272,703671
12,68683,561309
12,69097,415295
12,69508,308026
12,69920,226046
12,70333,160129
12,70745,118804
12,71157,87495
12,71570,66768
12,71982,52957
12,72393,42446
12,72807,34696
12,73218,28901
12,73630,23766
12,74043,21509
12,74455,19372
12,74867,18081
12,75280,16196
12,75692,13757
12,76103,12956
12,76515,11703
12,76928,10934
12,77340,10787
12,77752,9653
12,78165,9073
12,78577,7373
12,78988,7177
12,79402,6775
12,79813,5495
12,80225,5532
12,80638,5427
12,81050,5312
12,81462,4611
12,81875,5348
12,82287,5014
12,82698,4796
12,83112,5299
12,83523,3835
12,83935,4383
12,84348,3621
12,84760,4428
12,85172,4281
12,85583,4942
12,85997,6306
12,86408,5457
12,86820,4962
12,87233,5071
12,87645,5241
12,88057,4388
12,88470,4695
12,88882,3451
12,89293,3066
12,89707,3510
12,90118,4298
12,90530,4210
12,90943,3262
12,91355,3556
12,91767,3503
12,92180,2977
12,92592,3225
12,93003,4461
12,93417,3040
12,93828,4592
12,94240,4086
12,94652,4022
12,95065,4242
12,95477,3470
12,95888,3820
12,96302,3816
12,96713,3707
12,97125,3194
12,97538,2750
12,97950,3103
12,98362,3341
12,98775,3352
12,99187,3227
12,99598,4163
13,00012,3577
13,00423,3009
13,00835,3680
13,01248,3996
13,01660,3044
13,02072,3003
13,02485,3012
13,02897,3170
13,03308,3691
13,03720,3060
13,04133,2535
13,04545,3189
13,04957,2735
13,05370,3342
13,05782,2955
13,06193,3713
13,06607,6768
13,07018,10022
13,07430,22397
13,07843,43032
13,08255,90542
13,08667,159077
13,09080,264491
13,09492,403296
13,09903,560423
13,10317,712697
13,10728,842435
13,11140,907772
13,11553,877207
13,11965,810595
13,12377,685879
13,12788,545350
13,13202,411940
13,13613,304308
13,14025,223568
13,14438,163301
13,14850,121131
13,15262,90987
13,15675,67104
13,16087,53583
13,16498,43462
13,16912,36969
13,17323,31301
13,17735,28360
13,18148,24022
13,18560,20412
13,18972,18245
13,19385,17867
13,19797,15205
13,20208,13606
13,20622,11749
13,21033,11406
13,21445,10860
13,21857,8671
13,22270,9831
13,22682,7997
13,23093,7720
13,23507,7644
13,23918,6141
13,24330,7192
13,24743,5514
13,25155,5585
13,25567,6640
13,25980,5187
13,26392,5994
13,26803,6075
13,27217,4412
13,27628,4832
13,28040,5580
13,28453,5407
13,28865,5103
13,29277,4251
13,29690,4131
13,30102,5057
13,30513,4772
13,30925,4756
13,31338,4448
13,31750,5683
13,32162,4374
13,32575,4460
13,32987,6001
13,33398,9232
13,33812,19175
13,34223,38042
13,34635,81843
13,35048,153224
13,35460,271802
13,35872,448186
13,36285,691335
13,36697,985056
13,37108,1290700
13,37522,1582928
13,37933,1807141
13,38345,1919315
13,38758,1901330
13,39170,1705716
13,39582,1406854
13,39993,1103232
13,40407,828710
13,40818,591428
13,41230,420639
13,41643,303415
13,42055,225739
13,42467,171049
13,42880,131758
13,43292,102598
13,43703,81171
13,44117,68525
13,44528,59882
13,44940,50395
13,45353,43377
13,45765,39365
13,46177,35323
13,46590,29102
13,47002,27358
13,47413,25996
13,47827,23275
13,48238,21265
13,48650,20155
13,49063,18810
13,49475,16564
13,49887,16290
13,50298,16497
13,50712,15565
13,51123,13348
13,51535,13887
13,51948,12238
13,52360,11420
13,52772,11175
13,53185,10761
13,53597,11219
13,54008,10059
13,54422,9256
13,54833,9947
13,55245,9212
13,55658,9298
13,56070,8760
13,56482,7983
13,56895,8878
13,57307,9536
13,57718,11074
13,58132,16310
13,58543,31980
13,58955,59241
13,59367,103340
13,59780,179069
13,60192,289213
13,60603,427976
13,61017,582063
13,61428,720364
13,61840,847430
13,62253,904195
13,62665,890852
13,63077,832958
13,63490,713257
13,63902,586282
13,64313,455240
13,64727,338015
13,65138,249798
13,65550,182381
13,65963,136430
13,66375,104265
13,66787,83344
13,67200,64526
13,67612,51337
13,68023,47401
13,68435,37683
13,68848,33827
13,69260,28078
13,69672,25869
13,70085,24869
13,70497,25711
13,70908,32682
13,71322,52930
13,71733,90832
13,72145,166799
13,72558,291916
13,72970,481564
13,73382,737131
13,73795,1041477
13,74207,1372308
13,74618,1646523
13,75032,1823986
13,75443,1861220
13,75855,1753430
13,76268,1525326
13,76680,1236675
13,77092,949978
13,77503,697891
13,77917,509137
13,78328,368048
13,78740,269841
13,79153,206782
13,79565,155389
13,79977,121324
13,80390,100204
13,80802,84034
13,81213,69674
13,81627,61039
13,82038,51720
13,82450,46949
13,82863,40264
13,83275,37957
13,83687,31889
13,84100,30812
13,84512,27101
13,84923,26139
13,85337,24307
13,85748,23719
13,86160,23558
13,86572,19994
13,86985,17911
13,87397,17677
13,87808,16852
13,88222,16216
13,88633,15977
13,89045,17144
13,89458,15911
13,89870,15462
13,90282,14195
13,90695,13656
13,91107,12292
13,91518,12538
13,91932,11990
13,92343,11028
13,92755,10766
13,93168,9345
13,93580,9841
13,93992,10111
13,94405,9466
13,94817,9871
13,95228,8410
13,95640,7432
13,96053,9995
13,96465,9208
13,96877,9800
13,97290,11704
13,97702,16022
13,98113,26794
13,98527,50628
13,98938,92169
13,99350,170814
13,99763,278676
14,00175,426850
14,00587,591286
14,01000,745758
14,01412,839517
14,01823,883532
14,02237,861168
14,02648,765093
14,03060,634470
14,03473,499446
14,03885,378564
14,04297,283087
14,04708,211470
14,05122,156846
14,05533,121190
14,05945,93346
14,06358,73323
14,06770,59711
14,07182,49247
14,07595,41973
14,08007,36599
14,08418,30462
14,08832,26920
14,09243,25748
14,09655,23566
14,10068,19730
14,10480,19287
14,10892,18200
14,11305,16388
14,11717,16425
14,12128,15724
14,12542,13971
14,12953,12550
14,13365,12597
14,13777,12830
14,14190,13026
14,14602,11617
14,15013,10280
14,15427,10852
14,15838,11241
14,16250,11905
14,16663,12262
14,17075,13660
14,17487,11752
14,17900,12468
14,18312,12719
14,18723,10846
14,19137,10620
14,19548,9834
14,19960,11312
14,20373,11162
14,20785,10908
14,21197,10335
14,21610,10698
14,22022,10131
14,22433,9836
14,22845,9398
14,23258,10019
14,23670,8341
14,24082,9234
14,24495,8258
14,24907,9176
14,25318,8105
14,25732,8244
14,26143,8502
14,26555,9284
14,26968,15782
14,27380,25782
14,27792,47672
14,28205,88933
14,28617,160262
14,29028,265759
14,29442,398503
14,29853,549549
14,30265,691430
14,30678,802610
14,31090,859247
14,31502,818693
14,31913,736448
14,32327,627697
14,32738,499241
14,33150,379307
14,33563,284632
14,33975,211414
14,34387,153981
14,34800,115008
14,35212,89493
14,35623,69322
14,36037,55924
14,36448,45893
14,36860,39189
14,37273,34083
14,37685,31616
14,38097,28417
14,38510,25092
14,38922,23625
14,39333,21455
14,39747,20054
14,40158,20704
14,40570,19282
14,40982,19043
14,41395,17071
14,41807,15548
14,42218,16212
14,42632,12901
14,43043,12751
14,43455,12732
14,43868,13013
14,44280,12095
14,44692,12110
14,45105,10774
14,45517,10493
14,45928,11766
14,46342,10091
14,46753,8559
14,47165,10475
14,47578,9974
14,47990,9373
14,48402,8929
14,48815,10180
14,49227,8350
14,49638,9617
14,50050,9123
14,50463,8481
14,50875,9518
14,51287,9300
14,51700,10235
14,52112,8128
14,52523,9787
14,52937,8905
14,53348,8390
14,53760,8739
14,54173,9940
14,54585,8528
14,54997,9742
14,55410,7284
14,55822,8575
14,56233,8518
14,56647,8498
14,57058,9356
14,57470,7392
14,57883,8758
14,58295,8996
14,58707,10623
14,59118,8461
14,59532,11551
14,59943,9333
14,60355,9852
14,60768,8202
14,61180,9861
14,61592,8938
14,62005,9890
14,62417,9018
14,62828,7543
14,63242,8542
14,63653,8348
14,64065,7468
14,64478,7679
14,64890,8898
14,65302,8612
14,65715,10152
14,66127,13975
14,66538,26816
14,66952,55064
14,67363,118560
14,67775,228215
14,68187,406462
14,68600,683644
14,69012,1063105
14,69423,1496178
14,69837,1973058
14,70248,2409055
14,70660,2706193
14,71073,2829905
14,71485,2696667
14,71897,2386053
14,72310,1952095
14,72722,1507514
14,73133,1115545
14,73547,796417
14,73958,584995
14,74370,430741
14,74783,322253
14,75195,246877
14,75607,196376
14,76020,164216
14,76432,137321
14,76843,113019
14,77255,99930
14,77668,85400
14,78080,76438
14,78492,68584
14,78905,62671
14,79317,57798
14,79728,51370
14,80142,47472
14,80553,45612
14,80965,41440
14,81378,38471
14,81790,35973
14,82202,37924
14,82615,31567
14,83027,30110
14,83438,30140
14,83852,28979
14,84263,26283
14,84675,26925
14,85088,24255
14,85500,23082
14,85912,22908
14,86323,23120
14,86737,18196
14,87148,20688
14,87560,21140
14,87973,19486
14,88385,19393
14,88797,19485
14,89210,19454
14,89622,18756
14,90033,20071
14,90447,20783
14,90858,25063
14,91270,33171
14,91683,48994
14,92095,80746
14,92507,128264
14,92920,211748
14,93332,323625
14,93743,453573
14,94157,590845
14,94568,703579
14,94980,763921
14,95392,760697
14,95805,712028
14,96217,608033
14,96628,504749
14,97042,388362
14,97453,296762
14,97865,220182
14,98278,167562
14,98690,123183
14,99102,95963
14,99515,78053
14,99927,65261
15,00338,54842
15,00752,50182
15,01163,52420
15,01575,56271
15,01988,80704
15,02400,117128
15,02812,189734
15,03225,298408
15,03637,441674
15,04048,603487
15,04462,768689
15,04873,892210
15,05285,940033
15,05697,928137
15,06110,850814
15,06522,720435
15,06933,590793
15,07347,458149
15,07758,349527
15,08170,262886
15,08583,204893
15,08995,157459
15,09407,125392
15,09820,100159
15,10232,85295
15,10643,73486
15,11057,59584
15,11468,55334
15,11880,48834
15,12293,45420
15,12705,41012
15,13117,37324
15,13530,35983
15,13942,32641
15,14353,31051
15,14765,28279
15,15178,27997
15,15590,25662
15,16002,24807
15,16415,23679
15,16827,24981
15,17238,23443
15,17652,22084
15,18063,21927
15,18475,22108
15,18888,22063
15,19300,19858
15,19712,18862
15,20125,18436
15,20537,18640
15,20948,18280
15,21362,17881
15,21773,17768
15,22185,18809
15,22598,16010
15,23010,19716
15,23422,17153
15,23833,16750
15,24247,17769
15,24658,15780
15,25070,15636
15,25483,15669
15,25895,15652
15,26307,15427
15,26720,14770
15,27132,14358
15,27543,14737
15,27957,14716
15,28368,18113
15,28780,18621
15,29193,26053
15,29605,38962
15,30017,67103
15,30430,116860
15,30842,199330
15,31253,320988
15,31667,473596
15,32078,647306
15,32490,813909
15,32902,933569
15,33315,984315
15,33727,957595
15,34138,879137
15,34552,738909
15,34963,601654
15,35375,453575
15,35788,348716
15,36200,269222
15,36612,203536
15,37025,161188
15,37437,129626
15,37848,109225
15,38262,91439
15,38673,80172
15,39085,67574
15,39498,62049
15,39910,56605
15,40322,50513
15,40735,49434
15,41147,41528
15,41558,37992
15,41970,37469
15,42383,33575
15,42795,32442
15,43207,31902
15,43620,30712
15,44032,29782
15,44443,27118
15,44857,26017
15,45268,28445
15,45680,26394
15,46093,26079
15,46505,25711
15,46917,23509
15,47330,24126
15,47742,23635
15,48153,21275
15,48567,22148
15,48978,20313
15,49390,18772
15,49803,20381
15,50215,19736
15,50627,19287
15,51038,19478
15,51452,17596
15,51863,17622
15,52275,18719
15,52688,18316
15,53100,16423
15,53512,18229
15,53925,17772
15,54337,17317
15,54748,16111
15,55162,20265
15,55573,24853
15,55985,35580
15,56398,58814
15,56810,100657
15,57222,168161
15,57635,263875
15,58047,386069
15,58458,524663
15,58872,658286
15,59283,771116
15,59695,818495
15,60107,797651
15,60520,743888
15,60932,651474
15,61343,536412
15,61757,422919
15,62168,322510
15,62580,247033
15,62993,194055
15,63405,150108
15,63817,121414
15,64230,96762
15,64642,81081
15,65053,71633
15,65467,60238
15,65878,53904
15,66290,49437
15,66703,43242
15,67115,39417
15,67527,37358
15,67940,34169
15,68352,32805
15,68763,30810
15,69175,27571
15,69588,28513
15,70000,26264
15,70412,25611
15,70825,24533
15,71237,25068
15,71648,21917
15,72062,22808
15,72473,22986
15,72885,22020
15,73298,20937
15,73710,21521
15,74122,19884
15,74535,19320
15,74947,19360
15,75358,17982
15,75772,18657
15,76183,18592
15,76595,17524
15,77008,16245
15,77420,18523
15,77832,16390
15,78243,17177
15,78657,16500
15,79068,16749
15,79480,16480
15,79893,17285
15,80305,15750
15,80717,14894
15,81130,16344
15,81542,15931
15,81953,14953
15,82367,15288
15,82778,15450
15,83190,15463
15,83603,15172
15,84015,16195
15,84427,15539
15,84840,16385
15,85252,15468
15,85663,15089
15,86077,14530
15,86488,13917
15,86900,16936
15,87312,14643
15,87725,14593
15,88137,13521
15,88548,15160
15,88962,13871
15,89373,14669
15,89785,16046
15,90198,14943
15,90610,15277
15,91022,16491
15,91435,16608
15,91847,19132
15,92258,24563
15,92672,39438
15,93083,63990
15,93495,106536
15,93908,183044
15,94320,287043
15,94732,434763
15,95145,631952
15,95557,880321
15,95968,1172886
15,96380,1493620
15,96793,1823390
15,97205,2090982
15,97617,2245102
15,98030,2278874
15,98442,2197573
15,98853,2012551
15,99267,1797886
15,99678,1547298
16,00090,1312266
16,00503,1105189
16,00915,912056
16,01327,737608
16,01740,582070
16,02152,473080
16,02563,374673
16,02977,299549
16,03388,247969
16,03800,208796
16,04213,181508
16,04625,152054
16,05037,133639
16,05448,117832
16,05862,109421
16,06273,98716
16,06685,91041
16,07098,85635
16,07510,78782
16,07922,75708
16,08335,69963
16,08747,64226
16,09158,59755
16,09572,58796
16,09983,53450
16,10395,53781
16,10808,50942
16,11220,47749
16,11632,46676
16,12045,42200
16,12457,42250
16,12868,39329
16,13282,40926
16,13693,38674
16,14105,36379
16,14517,35893
16,14930,35514
16,15342,35067
16,15753,31210
16,16167,33881
16,16578,31748
16,16990,31685
16,17403,32618
16,17815,31143
16,18227,30883
16,18640,31232
16,19052,35096
16,19463,38881
16,19877,47889
16,20288,70074
16,20700,102864
16,21113,152814
16,21525,229727
16,21937,330025
16,22350,456033
16,22762,560930
16,23173,657960
16,23585,711932
16,23998,719752
16,24410,682189
16,24822,605009
16,25235,528462
16,25647,437964
16,26058,359309
16,26472,311918
16,26883,288497
16,27295,291652
16,27708,329369
16,28120,405068
16,28532,503436
16,28945,627137
16,29357,749162
16,29768,871588
16,30182,1002382
16,30593,1101327
16,31005,1179173
16,31418,1235670
16,31830,1235095
16,32242,1209131
16,32653,1135899
16,33067,1026426
16,33478,887737
16,33890,742382
16,34303,613621
16,34715,492402
16,35127,395552
16,35540,320614
16,35952,269590
16,36363,218699
16,36777,184490
16,37188,161693
16,37600,144570
16,38013,124557
16,38425,114098
16,38837,106196
16,39250,95546
16,39662,86801
16,40073,81762
16,40487,73056
16,40898,70376
16,41310,67442
16,41722,63043
16,42135,58719
16,42547,56380
16,42958,53860
16,43372,51611
16,43783,47072
16,44195,47632
16,44608,43168
16,45020,42179
16,45432,38280
16,45845,39283
16,46257,38692
16,46668,37029
16,47082,35603
16,47493,35018
16,47905,34822
16,48318,32821
16,48730,32223
16,49142,33984
16,49555,30137
16,49967,31841
16,50378,30495
16,50790,29206
16,51203,28938
16,51615,26680
16,52027,28649
16,52440,26840
16,52852,25218
16,53263,27462
16,53677,28049
16,54088,25416
16,54500,26504
16,54913,31781
16,55325,39894
16,55737,53345
16,56150,78144
16,56562,121521
16,56973,182765
16,57387,274979
16,57798,386893
16,58210,519536
16,58623,657175
16,59035,774939
16,59447,865324
16,59858,889290
16,60272,867812
16,60683,786900
16,61095,686476
16,61508,575609
16,61920,472921
16,62332,376870
16,62745,304685
16,63157,249693
16,63568,206751
16,63982,172886
16,64393,150038
16,64805,131714
16,65218,114920
16,65630,105864
16,66042,95141
16,66455,86806
16,66867,79797
16,67278,72855
16,67692,67286
16,68103,66220
16,68515,59020
16,68928,55983
16,69340,54793
16,69752,53566
16,70163,51072
16,70577,48958
16,70988,47045
16,71400,45423
16,71813,43781
16,72225,42361
16,72637,41517
16,73050,39319
16,73462,39252
16,73873,37738
16,74287,37631
16,74698,36760
16,75110,33215
16,75523,34242
16,75935,32706
16,76347,30729
16,76760,32120
16,77172,30439
16,77583,30311
16,77997,30471
16,78408,28991
16,78820,29731
16,79232,29246
16,79645,27467
16,80057,28426
16,80468,26473
16,80882,25582
16,81293,24540
16,81705,27632
16,82118,27404
16,82530,27281
16,82942,27877
16,83355,28634
16,83767,31747
16,84178,39440
16,84592,49051
16,85003,70704
16,85415,108098
16,85828,160703
16,86240,242619
16,86652,334142
16,87065,454415
16,87477,564280
16,87888,658687
16,88300,703745
16,88713,728245
16,89125,705729
16,89537,642981
16,89950,572360
16,90362,486035
16,90773,401201
16,91187,333454
16,91598,269227
16,92010,221753
16,92423,184824
16,92835,155259
16,93247,128266
16,93660,114250
16,94072,100405
16,94483,89319
16,94897,85914
16,95308,85578
16,95720,88364
16,96133,104823
16,96545,132577
16,96957,170747
16,97368,232143
16,97782,303551
16,98193,384795
16,98605,456309
16,99018,525426
16,99430,557193
16,99842,571189
17,00255,560684
17,00667,512862
17,01078,467943
17,01492,401720
17,01903,336586
17,02315,278801
17,02728,232953
17,03140,188542
17,03552,159085
17,03965,131838
17,04377,114743
17,04788,96126
17,05202,85863
17,05613,74095
17,06025,68646
17,06437,61996
17,06850,58389
17,07262,51568
17,07673,51750
17,08087,48912
17,08498,45054
17,08910,42911
17,09323,42964
17,09735,39682
17,10147,38094
17,10560,35055
17,10972,35449
17,11383,33621
17,11797,34942
17,12208,33243
17,12620,32376
17,13033,31529
17,13445,29862
17,13857,30878
17,14270,28655
17,14682,30488
17,15093,28838
17,15505,28638
17,15918,27070
17,16330,27320
17,16742,24839
17,17155,26715
17,17567,28954
17,17978,24522
17,18392,27084
17,18803,26995
17,19215,25716
17,19628,32208
17,20040,37893
17,20452,48782
17,20865,66408
17,21277,96570
17,21688,145368
17,22102,217937
17,22513,314298
17,22925,452187
17,23338,610526
17,23750,802386
17,24162,1014752
17,24573,1224432
17,24987,1406650
17,25398,1553638
17,25810,1614516
17,26223,1587820
17,26635,1486651
17,27047,1310811
17,27460,1112218
17,27872,909498
17,28283,730524
17,28697,592721
17,29108,486232
17,29520,397374
17,29933,336287
17,30345,281612
17,30757,250812
17,31170,221494
17,31582,193589
17,31993,170620
17,32407,153142
17,32818,141055
17,33230,128899
17,33642,121691
17,34055,112460
17,34467,104468
17,34878,101319
17,35292,93141
17,35703,86758
17,36115,83428
17,36528,78683
17,36940,75981
17,37352,71634
17,37765,68443
17,38177,68105
17,38588,61724
17,39002,60302
17,39413,55971
17,39825,57558
17,40238,56850
17,40650,53062
17,41062,50614
17,41475,50248
17,41887,49273
17,42298,45446
17,42710,44730
17,43123,45579
17,43535,43601
17,43947,42528
17,44360,41014
17,44772,40712
17,45183,41951
17,45597,39977
17,46008,39636
17,46420,38377
17,46833,37994
17,47245,36937
17,47657,36627
17,48070,35931
17,48482,37493
17,48893,35629
17,49307,34363
17,49718,32808
17,50130,34655
17,50543,33811
17,50955,31333
17,51367,32069
17,51778,30572
17,52192,31531
17,52603,31213
17,53015,29475
17,53428,30188
17,53840,28577
17,54252,29129
17,54665,29618
17,55077,29786
17,55488,27486
17,55902,28056
17,56313,28903
17,56725,29559
17,57138,29473
17,57550,28306
17,57962,31833
17,58375,37670
17,58787,44951
17,59198,59446
17,59612,83393
17,60023,122111
17,60435,167100
17,60847,235744
17,61260,319546
17,61672,418756
17,62083,520956
17,62497,617118
17,62908,695891
17,63320,746250
17,63733,746160
17,64145,715391
17,64557,654452
17,64970,590732
17,65382,506110
17,65793,433358
17,66207,367009
17,66618,307690
17,67030,260755
17,67443,223630
17,67855,193390
17,68267,167575
17,68680,148967
17,69092,132865
17,69503,122825
17,69915,107517
17,70328,100121
17,70740,91732
17,71152,84487
17,71565,79397
17,71977,77204
17,72388,71743
17,72802,71585
17,73213,69850
17,73625,64363
17,74038,60050
17,74450,55379
17,74862,56480
17,75275,54745
17,75687,50891
17,76098,50882
17,76512,45851
17,76923,44311
17,77335,45351
17,77748,43160
17,78160,42574
17,78572,43474
17,78983,38369
17,79397,40167
17,79808,38714
17,80220,38091
17,80633,37531
17,81045,35333
17,81457,36924
17,81870,36041
17,82282,35281
17,82693,31440
17,83107,35876
17,83518,33560
17,83930,31478
17,84343,32813
17,84755,31063
17,85167,30914
17,85580,32044
17,85992,29593
17,86403,30491
17,86817,29638
17,87228,28306
17,87640,29293
17,88052,28662
17,88465,28790
17,88877,27071
17,89288,28876
17,89702,28846
17,90113,28202
17,90525,26809
17,90938,28419
17,91350,28243
17,91762,28460
17,92175,27613
17,92587,26865
17,92998,27894
17,93412,26763
17,93823,26111
17,94235,28319
17,94648,24578
17,95060,26835
17,95472,24416
17,95885,26349
17,96297,23864
17,96708,25311
17,97120,25811
17,97533,24528
17,97945,25767
17,98357,23011
17,98770,26797
17,99182,25074
17,99593,25153
18,00007,24886
18,00418,24354
18,00830,24509
18,01243,24017
18,01655,27207
18,02067,24759
18,02480,23473
18,02892,23452
18,03303,24266
18,03717,24077
18,04128,22356
18,04540,22128
18,04953,22965
18,05365,23837
18,05777,24029
18,06188,23126
18,06602,21580
18,07013,22131
18,07425,22022
18,07838,22140
18,08250,22139
18,08662,22134
18,09075,20554
18,09487,23516
18,09898,20891
18,10312,21029
18,10723,21290
18,11135,21722
18,11548,23065
18,11960,22830
18,12372,22171
18,12785,23049
18,13197,22205
18,13608,23483
18,14022,21745
18,14433,22333
18,14845,21436
18,15257,24484
18,15670,22352
18,16082,22894
18,16493,23533
18,16907,23533
18,17318,24072
18,17730,22575
18,18143,23279
18,18555,23876
18,18967,22085
18,19380,23563
18,19792,23278
18,20203,24204
18,20617,21281
18,21028,21323
18,21440,20982
18,21853,22214
18,22265,22416
18,22677,21658
18,23090,20877
18,23502,20202
18,23913,21592
18,24325,21175
18,24738,22547
18,25150,21121
18,25562,23235
18,25975,22854
18,26387,23029
18,26798,22194
18,27212,21949
18,27623,22519
18,28035,21777
18,28448,21946
18,28860,20473
18,29272,23364
18,29685,20488
18,30097,22770
18,30508,22163
18,30922,20970
18,31333,21494
18,31745,22856
18,32158,20436
18,32570,20584
18,32982,21331
18,33395,19496
18,33807,20218
18,34218,21590
18,34630,21612
18,35043,20821
18,35455,20679
18,35867,23516
18,36280,21686
18,36692,21435
18,37103,22541
18,37517,22192
18,37928,21366
18,38340,22202
18,38753,21591
18,39165,20275
18,39577,21059
18,39990,21259
18,40402,21261
18,40813,19776
18,41227,20192
18,41638,20524
18,42050,22130
18,42463,20769
18,42875,21354
18,43287,22117
18,43698,20193
18,44112,21404
18,44523,20320
18,44935,20680
18,45348,20796
18,45760,22093
18,46172,19758
18,46585,22087
18,46997,20095
18,47408,18482
18,47822,20781
18,48233,23355
18,48645,22300
18,49058,20264
18,49470,21915
18,49882,20983
18,50295,19571
18,50707,21411
18,51118,20607
18,51532,22311
18,51943,21824
18,52355,20783
18,52767,20170
18,53180,21151
18,53592,20280
18,54003,19193
18,54417,20465
18,54828,21817
18,55240,21496
18,55653,20603
18,56065,20823
18,56477,20458
18,56890,20746
18,57302,20942
18,57713,21645
18,58127,22942
18,58538,22900
18,58950,24152
18,59363,21729
18,59775,23292
18,60187,22301
18,60600,23377
18,61012,19320
18,61423,22006
18,61835,21810
18,62248,20828
18,62660,21558
18,63072,21354
18,63485,18972
18,63897,21393
18,64308,22860
18,64722,20855
18,65133,19938
18,65545,21521
18,65958,20008
18,66370,21633
18,66782,21835
18,67195,21416
18,67607,21145
18,68018,21673
18,68432,21378
18,68843,21574
18,69255,19449
18,69668,22598
18,70080,21539
18,70492,19926
18,70903,20972
18,71317,21435
18,71728,20528
18,72140,20778
18,72553,19122
18,72965,20473
18,73377,21437
18,73790,20436
18,74202,22445
18,74613,20359
18,75027,21254
18,75438,20978
18,75850,22532
18,76263,26630
18,76675,31547
18,77087,38016
18,77500,50906
18,77912,64555
18,78323,91817
18,78737,123418
18,79148,163090
18,79560,210353
18,79972,258633
18,80385,312318
18,80797,348924
18,81208,370906
18,81622,396034
18,82033,398020
18,82445,390843
18,82858,372808
18,83270,342197
18,83682,306030
18,84095,268428
18,84507,241949
18,84918,206669
18,85332,180744
18,85743,154442
18,86155,136739
18,86568,118706
18,86980,105785
18,87392,95407
18,87805,86545
18,88217,77765
18,88628,70414
18,89040,64206
18,89453,59760
18,89865,57136
18,90277,55586
18,90690,51508
18,91102,47475
18,91513,45293
18,91927,44694
18,92338,42203
18,92750,39235
18,93163,39387
18,93575,37177
18,93987,34556
18,94400,35987
18,94812,35340
18,95223,31305
18,95637,31656
18,96048,31411
18,96460,32076
18,96873,32028
18,97285,30938
18,97697,28992
18,98108,29214
18,98522,28844
18,98933,30775
18,99345,28524
18,99758,28106
19,00170,28000
19,00582,25981
19,00995,27026
19,01407,26474
19,01818,30219
19,02232,26991
19,02643,26024
19,03055,25519
19,03468,26017
19,03880,25203
19,04292,26317
19,04705,24742
19,05117,26879
19,05528,25889
19,05942,24787
19,06353,26014
19,06765,23800
19,07177,23248
19,07590,23011
19,08002,24381
19,08413,23975
19,08827,24595
19,09238,24541
19,09650,22290
19,10063,23432
19,10475,23730
19,10887,23669
19,11300,24230
19,11712,22936
19,12123,24213
19,12537,24282
19,12948,23409
19,13360,24540
19,13773,22392
19,14185,22555
19,14597,22575
19,15010,23808
19,15422,22319
19,15833,21745
19,16245,22308
19,16658,22276
19,17070,23179
19,17482,21127
19,17895,23233
19,18307,23182
19,18718,22686
19,19132,23535
19,19543,23551
19,19955,19706
19,20368,21057
19,20780,21856
19,21192,22589
19,21605,22333
