D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_7C-min_2.D Mon Sep 09 15:33:04 2024
Start of data points
20,52527,17657
20,52940,15505
20,53352,14993
20,53763,15366
20,54177,12875
20,54588,13091
20,55000,13513
20,55413,13855
20,55825,11128
20,56237,11365
20,56650,10548
20,57062,10929
20,57473,10048
20,57887,9596
20,58298,10384
20,58710,9417
20,59123,10648
20,59535,10288
20,59947,8749
20,60360,8716
20,60772,8309
20,61183,11251
20,61595,10301
20,62008,15502
20,62420,23767
20,62832,40609
20,63245,77952
20,63657,148792
20,64068,263973
20,64482,442281
20,64893,702103
20,65305,1037108
20,65718,1427934
20,66130,1842593
20,66542,2248020
20,66955,2573354
20,67367,2737647
20,67778,2767757
20,68192,2637182
20,68603,2416068
20,69015,2115009
20,69428,1778862
20,69840,1465031
20,70252,1194375
20,70663,969637
20,71077,781798
20,71488,637371
20,71900,527692
20,72313,434791
20,72725,369308
20,73137,312594
20,73550,266371
20,73962,235485
20,74373,201535
20,74787,185494
20,75198,161153
20,75610,144161
20,76023,128825
20,76435,119377
20,76847,108311
20,77260,97644
20,77672,91112
20,78083,83061
20,78497,76823
20,78908,70349
20,79320,67586
20,79732,63145
20,80145,58203
20,80557,54384
20,80968,49802
20,81382,49240
20,81793,45376
20,82205,42244
20,82618,39362
20,83030,40133
20,83442,35112
20,83855,33388
20,84267,33317
20,84678,32676
20,85092,31123
20,85503,28201
20,85915,29575
20,86328,25925
20,86740,26494
20,87152,25058
20,87565,22242
20,87977,23939
20,88388,23062
20,88800,22748
20,89213,19962
20,89625,21098
20,90037,20206
20,90450,18805
20,90862,18861
20,91273,18690
20,91687,17614
20,92098,16554
20,92510,18452
20,92923,17098
20,93335,17628
20,93747,22502
20,94160,26003
20,94572,41861
20,94983,64400
20,95397,110355
20,95808,178415
20,96220,287756
20,96633,427243
20,97045,591973
20,97457,786318
20,97868,964953
20,98282,1121233
20,98693,1227091
20,99105,1271595
20,99518,1247747
20,99930,1143743
21,00342,1029608
21,00755,891304
21,01167,747770
21,01578,630238
21,01992,518691
21,02403,425957
21,02815,351119
21,03228,290296
21,03640,243799
21,04052,208246
21,04465,175791
21,04877,153809
21,05288,132671
21,05702,114537
21,06113,106830
21,06525,94468
21,06937,85182
21,07350,74105
21,07762,71540
21,08173,62739
21,08587,60260
21,08998,57634
21,09410,53411
21,09823,55667
21,10235,63417
21,10647,84121
21,11060,123987
21,11472,196387
21,11883,319109
21,12297,498117
21,12708,738250
21,13120,1057053
21,13533,1432744
21,13945,1829011
21,14357,2167870
21,14770,2407213
21,15182,2572150
21,15593,2565862
21,16005,2439866
21,16418,2224281
21,16830,1940691
21,17242,1648384
21,17655,1358998
21,18067,1119034
21,18478,915935
21,18892,754693
21,19303,618873
21,19715,507432
21,20128,432635
21,20540,367064
21,20952,311416
21,21365,273769
21,21777,240041
21,22188,212933
21,22602,193369
21,23013,173051
21,23425,153055
21,23838,132959
21,24250,125155
21,24662,115439
21,25073,106467
21,25487,95307
21,25898,90168
21,26310,79972
21,26723,77030
21,27135,72706
21,27547,67097
21,27960,61694
21,28372,59840
21,28783,53812
21,29197,53686
21,29608,47903
21,30020,48962
21,30433,44052
21,30845,44166
21,31257,39052
21,31670,38800
21,32082,39199
21,32493,36028
21,32907,35653
21,33318,32642
21,33730,32010
21,34143,32669
21,34555,28022
21,34967,27908
21,35378,26682
21,35792,24108
21,36203,24826
21,36615,23538
21,37028,24351
21,37440,21861
21,37852,20820
21,38265,20795
21,38677,20413
21,39088,19509
21,39502,19988
21,39913,18620
21,40325,19232
21,40738,18611
21,41150,17489
21,41562,19283
21,41975,16734
21,42387,18126
21,42798,17966
21,43212,15254
21,43623,15255
21,44035,15664
21,44447,15274
21,44860,14471
21,45272,15044
21,45683,15798
21,46097,14567
21,46508,16988
21,46920,18718
21,47333,25531
21,47745,41519
21,48157,64692
21,48570,105346
21,48982,175589
21,49393,281218
21,49807,419941
21,50218,579177
21,50630,755786
21,51043,909135
21,51455,1028161
21,51867,1120049
21,52280,1139793
21,52692,1103060
21,53103,1034038
21,53515,969010
21,53928,914339
21,54340,899235
21,54752,960079
21,55165,1111474
21,55577,1357689
21,55988,1694257
21,56402,2064698
21,56813,2425640
21,57225,2727456
21,57638,2912021
21,58050,2976652
21,58462,2872545
21,58875,2636909
21,59287,2275840
21,59698,1945609
21,60112,1617634
21,60523,1330062
21,60935,1075503
21,61348,881564
21,61760,724125
21,62172,615092
21,62583,508377
21,62997,432056
21,63408,373177
21,63820,331462
21,64233,289665
21,64645,255158
21,65057,228255
21,65470,203651
21,65882,185713
21,66293,165953
21,66707,154952
21,67118,138920
21,67530,126762
21,67943,121150
21,68355,111044
21,68767,104896
21,69180,95457
21,69592,93917
21,70003,85194
21,70417,82616
21,70828,75843
21,71240,74745
21,71652,69802
21,72065,67324
21,72477,62073
21,72888,57838
21,73302,55622
21,73713,52765
21,74125,50472
21,74538,49771
21,74950,46567
21,75362,46901
21,75775,44791
21,76187,41240
21,76598,40444
21,77012,37652
21,77423,38906
21,77835,37733
21,78248,37314
21,78660,37865
21,79072,34477
21,79485,29969
21,79897,30450
21,80308,30353
21,80720,31140
21,81133,28679
21,81545,26330
21,81957,25438
21,82370,27510
21,82782,24645
21,83193,27412
21,83607,27995
21,84018,29413
21,84430,43044
21,84843,60378
21,85255,94343
21,85667,148272
21,86080,232561
21,86492,349324
21,86903,492435
21,87317,640597
21,87728,806098
21,88140,938964
21,88553,1051292
21,88965,1095046
21,89377,1092066
21,89788,1035593
21,90202,932570
21,90613,818938
21,91025,699763
21,91438,591813
21,91850,492065
21,92262,404723
21,92675,341181
21,93087,279655
21,93498,236817
21,93912,197573
21,94323,174331
21,94735,146355
21,95148,133298
21,95560,117492
21,95972,100985
21,96385,93460
21,96797,83811
21,97208,73467
21,97622,70192
21,98033,64984
21,98445,60841
21,98857,55298
21,99270,52738
21,99682,48208
22,00093,47870
22,00507,46342
22,00918,44806
22,01330,39598
22,01743,40029
22,02155,37006
22,02567,35842
22,02980,33970
22,03392,35011
22,03803,34615
22,04217,31355
22,04628,30531
22,05040,28614
22,05453,28566
22,05865,27268
22,06277,26003
22,06690,27253
22,07102,27200
22,07513,25046
22,07925,22080
22,08338,22802
22,08750,20434
22,09162,22148
22,09575,21814
22,09987,21924
22,10398,20008
22,10812,18663
22,11223,17995
22,11635,18413
22,12048,16244
22,12460,16111
22,12872,15760
22,13285,16127
22,13697,17979
22,14108,16824
22,14522,16415
22,14933,16758
22,15345,15380
22,15758,16415
22,16170,15874
22,16582,15666
22,16993,15357
22,17407,14544
22,17818,13654
22,18230,13141
22,18643,14318
22,19055,14860
22,19467,14219
22,19880,14114
22,20292,13469
22,20703,14101
22,21117,15207
22,21528,14009
22,21940,12941
22,22353,12397
22,22765,13292
22,23177,12275
22,23590,14621
22,24002,13293
22,24413,12631
22,24827,13074
22,25238,12691
22,25650,12352
22,26062,12993
22,26475,13061
22,26887,12241
22,27298,12438
22,27712,13105
22,28123,12140
22,28535,13103
22,28948,14198
22,29360,11645
22,29772,11924
22,30185,12269
22,30597,12280
22,31008,12598
22,31422,11370
22,31833,12207
22,32245,10580
22,32658,11641
22,33070,13173
22,33482,12878
22,33895,10066
22,34307,11524
22,34718,12388
22,35130,11540
22,35543,14236
22,35955,17725
22,36367,26124
22,36780,41433
22,37192,71144
22,37603,118280
22,38017,186960
22,38428,285560
22,38840,408970
22,39253,552772
22,39665,693799
22,40077,843718
22,40490,964080
22,40902,1065631
22,41313,1161643
22,41727,1279370
22,42138,1422297
22,42550,1630367
22,42963,1881935
22,43375,2236152
22,43787,2591012
22,44198,2965665
22,44612,3233475
22,45023,3382242
22,45435,3385969
22,45848,3209037
22,46260,2885106
22,46672,2487796
22,47085,2106166
22,47497,1743735
22,47908,1428040
22,48322,1168043
22,48733,960428
22,49145,810487
22,49558,672515
22,49970,578722
22,50382,495213
22,50795,435798
22,51207,381209
22,51618,336047
22,52032,304437
22,52443,269761
22,52855,244820
22,53267,219866
22,53680,206503
22,54092,190579
22,54503,176058
22,54917,166147
22,55328,151032
22,55740,147056
22,56153,140563
22,56565,134932
22,56977,127221
22,57390,122766
22,57802,118512
22,58213,109696
22,58627,101807
22,59038,96900
22,59450,89151
22,59863,83205
22,60275,80124
22,60687,75655
22,61100,70361
22,61512,66456
22,61923,64361
22,62335,60476
22,62748,56823
22,63160,57823
22,63572,53532
22,63985,52365
22,64397,49097
22,64808,46624
22,65222,47651
22,65633,42371
22,66045,43013
22,66458,40764
22,66870,39542
22,67282,40410
22,67695,39496
22,68107,37545
22,68518,43469
22,68932,47157
22,69343,60236
22,69755,85703
22,70168,126596
22,70580,187909
22,70992,266958
22,71403,392592
22,71817,518533
22,72228,656874
22,72640,792938
22,73053,898172
22,73465,956382
22,73877,965355
22,74290,930596
22,74702,862976
22,75113,766749
22,75527,667272
22,75938,570501
22,76350,477100
22,76763,403832
22,77175,335575
22,77587,281677
22,78000,233385
22,78412,199459
22,78823,172526
22,79237,149664
22,79648,132817
22,80060,118360
22,80472,105427
22,80885,93381
22,81297,82196
22,81708,80737
22,82122,72557
22,82533,68349
22,82945,63721
22,83358,60271
22,83770,54456
22,84182,56107
22,84595,57818
22,85007,65008
22,85418,81659
22,85832,113319
22,86243,166517
22,86655,257420
22,87068,385499
22,87480,550447
22,87892,755120
22,88305,972380
22,88717,1162951
22,89128,1313824
22,89540,1413048
22,89953,1431950
22,90365,1382134
22,90777,1259188
22,91190,1115588
22,91602,963222
22,92013,813209
22,92427,681012
22,92838,572770
22,93250,469356
22,93663,406138
22,94075,347827
22,94487,294024
22,94900,256349
22,95312,226152
22,95723,205864
22,96137,176028
22,96548,161077
22,96960,144155
22,97373,131901
22,97785,122056
22,98197,116247
22,98610,103273
22,99022,97039
22,99433,86994
22,99845,84350
23,00258,77349
23,00670,74206
23,01082,69237
23,01495,65587
23,01907,62005
23,02318,59763
23,02732,56209
23,03143,51709
23,03555,53704
23,03968,48117
23,04380,48349
23,04792,46329
23,05205,43623
23,05617,43486
23,06028,41472
23,06442,39499
23,06853,38253
23,07265,37871
23,07678,36178
23,08090,35142
23,08502,32248
23,08913,31210
23,09327,32101
23,09738,29503
23,10150,30058
23,10563,28866
23,10975,28163
23,11387,27820
23,11800,27872
23,12212,28066
23,12623,25677
23,13037,26437
23,13448,25673
23,13860,25607
23,14273,25405
23,14685,24582
23,15097,25249
23,15510,21941
23,15922,24083
23,16333,24039
23,16747,23243
23,17158,23466
23,17570,22423
23,17982,21560
23,18395,22002
23,18807,20901
23,19218,21140
23,19632,20015
23,20043,21015
23,20455,19585
23,20868,19912
23,21280,18624
23,21692,19524
23,22105,20629
23,22517,21325
23,22928,26928
23,23342,33158
23,23753,46682
23,24165,76466
23,24578,128227
23,24990,213840
23,25402,340675
23,25815,515302
23,26227,745055
23,26638,992820
23,27050,1237068
23,27463,1439135
23,27875,1556326
23,28287,1606975
23,28700,1554032
23,29112,1420362
23,29523,1271331
23,29937,1099955
23,30348,923532
23,30760,774855
23,31173,650557
23,31585,549046
23,31997,467769
23,32410,391628
23,32822,341796
23,33233,293739
23,33647,255606
23,34058,228404
23,34470,203458
23,34883,187368
23,35295,168920
23,35707,149166
23,36118,141546
23,36532,129288
23,36943,120736
23,37355,112202
23,37768,104029
23,38180,97498
23,38592,92304
23,39005,85788
23,39417,81520
23,39828,78197
23,40242,75710
23,40653,73532
23,41065,70235
23,41478,67534
23,41890,61715
23,42302,59989
23,42715,58083
23,43127,56082
23,43538,52292
23,43952,50428
23,44363,48656
23,44775,47006
23,45187,44590
23,45600,43515
23,46012,42052
23,46423,41206
23,46837,40037
23,47248,38739
23,47660,38129
23,48073,37860
23,48485,34662
23,48897,35663
23,49310,35901
23,49722,34147
23,50133,32420
23,50547,31475
23,50958,32127
23,51370,31044
23,51783,29699
23,52195,29639
23,52607,28639
23,53020,27925
23,53432,28953
23,53843,30924
23,54255,31644
23,54668,38402
23,55080,51429
23,55492,70631
23,55905,109944
23,56317,176134
23,56728,272348
23,57142,406524
23,57553,576291
23,57965,759304
23,58378,935440
23,58790,1082867
23,59202,1201296
23,59615,1213253
23,60027,1182802
23,60438,1112595
23,60852,1012804
23,61263,878113
23,61675,755038
23,62088,640474
23,62500,530974
23,62912,450806
23,63323,381588
23,63737,324586
23,64148,279396
23,64560,241013
23,64973,208330
23,65385,187513
23,65797,165343
23,66210,149130
23,66622,134420
23,67033,123493
23,67447,111501
23,67858,103967
23,68270,97737
23,68683,88945
23,69095,83998
23,69507,77354
23,69920,72360
23,70332,70324
23,70743,63931
23,71157,61588
23,71568,59380
23,71980,54830
23,72392,54884
23,72805,52288
23,73217,49717
23,73628,48434
23,74042,45050
23,74453,42190
23,74865,43506
23,75278,41254
23,75690,40202
23,76102,39612
23,76515,37525
23,76927,36194
23,77338,35044
23,77752,33995
23,78163,31690
23,78575,33544
23,78988,30323
23,79400,32390
23,79812,31522
23,80225,31035
23,80637,28117
23,81048,28351
23,81460,28193
23,81873,26570
23,82285,25484
23,82697,27520
23,83110,26478
23,83522,26842
23,83933,25233
23,84347,24874
23,84758,25645
23,85170,24776
23,85583,22047
23,85995,24091
23,86407,23342
23,86820,24811
23,87232,22298
23,87643,22602
23,88057,24005
23,88468,23250
23,88880,23932
23,89293,22205
23,89705,22943
23,90117,22301
23,90528,22592
23,90942,22940
23,91353,23039
23,91765,23316
23,92178,22297
23,92590,21422
23,93002,23606
23,93415,22771
23,93827,24862
23,94238,22296
23,94652,21715
23,95063,23493
23,95475,20072
23,95888,23055
23,96300,21721
23,96712,20993
23,97125,20792
23,97537,20048
23,97948,21330
23,98362,21645
23,98773,19952
23,99185,19980
23,99597,20074
24,00010,18805
24,00422,18827
24,00833,20838
24,01247,18145
24,01658,20348
24,02070,20539
24,02483,20971
24,02895,23078
24,03307,30231
24,03720,42279
24,04132,67425
24,04543,117432
24,04957,209652
24,05368,355980
24,05780,593298
24,06193,918899
24,06605,1358799
24,07017,1901554
24,07430,2495951
24,07842,3079149
24,08253,3609134
24,08665,4034900
24,09078,4333053
24,09490,4344767
24,09902,4178931
24,10315,3851900
24,10727,3397403
24,11138,2902429
24,11552,2430500
24,11963,2018865
24,12375,1677792
24,12788,1400096
24,13200,1177395
24,13612,992429
24,14025,867187
24,14437,747654
24,14848,658891
24,15262,582627
24,15673,522012
24,16085,465783
24,16498,420472
24,16910,378041
24,17322,349519
24,17733,315412
24,18147,297614
24,18558,275670
24,18970,252376
24,19383,235301
24,19795,220384
24,20207,208043
24,20620,196761
24,21032,183873
24,21443,172973
24,21857,160058
24,22268,155758
24,22680,146247
24,23093,140020
24,23505,136682
24,23917,125972
24,24330,119162
24,24742,116778
24,25153,112852
24,25567,107825
24,25978,104148
24,26390,99377
24,26802,95672
24,27215,91127
24,27627,91466
24,28038,85986
24,28452,81518
24,28863,79272
24,29275,74372
24,29688,76872
24,30100,70930
24,30512,74367
24,30925,66863
24,31337,64363
24,31748,64385
24,32162,63529
24,32573,62565
24,32985,64293
24,33398,65353
24,33810,70379
24,34222,81276
24,34635,103011
24,35047,140455
24,35458,199669
24,35870,282027
24,36283,409632
24,36695,558854
24,37107,710671
24,37520,883092
24,37932,1018140
24,38343,1105084
24,38757,1150452
24,39168,1119557
24,39580,1065520
24,39993,978437
24,40405,875636
24,40817,809835
24,41230,743488
24,41642,720972
24,42053,741459
24,42467,793656
24,42878,890404
24,43290,986653
24,43703,1079077
24,44115,1161658
24,44527,1168490
24,44938,1166012
24,45352,1114079
24,45763,1024444
24,46175,922489
24,46588,821069
24,47000,738552
24,47412,666208
24,47825,632949
24,48237,624840
24,48648,685616
24,49062,783784
24,49473,935298
24,49885,1111663
24,50298,1302446
24,50710,1483287
24,51122,1620686
24,51535,1670684
24,51947,1645115
24,52358,1548173
24,52772,1391017
24,53183,1254374
24,53595,1084958
24,54007,920542
24,54420,801742
24,54832,689652
24,55243,591744
24,55657,516297
24,56068,451109
24,56480,405152
24,56893,359194
24,57305,324114
24,57717,293001
24,58130,273759
24,58542,246951
24,58953,228014
24,59367,214664
24,59778,197344
24,60190,183528
24,60603,176745
24,61015,162864
24,61427,156883
24,61840,144873
24,62252,140860
24,62663,129306
24,63077,123526
24,63488,118675
24,63900,112816
24,64312,108455
24,64725,99873
24,65137,98345
24,65548,92954
24,65962,93975
24,66373,88717
24,66785,85614
24,67198,82005
24,67610,77488
24,68022,78953
24,68435,77116
24,68847,73113
24,69258,70339
24,69672,69890
24,70083,66196
24,70495,65434
24,70908,60423
24,71320,62796
24,71732,61321
24,72145,60737
24,72557,57573
24,72968,55232
24,73380,56596
24,73793,57278
24,74205,54996
24,74617,54476
24,75030,53343
24,75442,51337
24,75853,49579
24,76267,50565
24,76678,48765
24,77090,47794
24,77503,47530
24,77915,45801
24,78327,47051
24,78740,44903
24,79152,44319
24,79563,44336
24,79977,44454
24,80388,44469
24,80800,48327
24,81213,57999
24,81625,75649
24,82037,101349
24,82448,148221
24,82862,220144
24,83273,333317
24,83685,489073
24,84098,689556
24,84510,933788
24,84922,1181038
24,85335,1392289
24,85747,1554604
24,86158,1636343
24,86572,1619905
24,86983,1532039
24,87395,1386684
24,87808,1220204
24,88220,1055596
24,88632,901981
24,89045,778829
24,89457,665510
24,89868,575113
24,90282,502007
24,90693,445870
24,91105,396398
24,91517,343682
24,91930,318091
24,92342,286471
24,92753,264240
24,93167,240948
24,93578,223574
24,93990,209146
24,94403,193720
24,94815,180071
24,95227,167830
24,95640,162138
24,96052,151286
24,96463,144111
24,96877,140616
24,97288,132487
24,97700,128134
24,98113,120241
24,98525,115428
24,98937,111456
24,99350,109311
24,99762,107662
25,00173,102764
25,00585,99273
25,00998,95523
25,01410,90187
25,01822,90994
25,02235,87807
25,02647,84619
25,03058,81251
25,03472,76230
25,03883,77975
25,04295,73689
25,04708,72629
25,05120,75247
25,05532,72735
25,05945,68196
25,06357,66930
25,06768,67994
25,07182,67657
25,07593,66266
25,08005,64477
25,08418,66012
25,08830,59455
25,09242,62823
25,09653,59664
25,10067,58490
25,10478,60847
25,10890,57018
25,11303,54869
25,11715,55610
25,12127,63411
25,12540,72690
25,12952,86783
25,13363,119551
25,13777,169928
25,14188,243991
25,14600,357232
25,15013,500893
25,15425,690543
25,15837,890417
25,16250,1072497
25,16662,1221797
25,17073,1310524
25,17487,1318984
25,17898,1276525
25,18310,1181711
25,18722,1041995
25,19135,920536
25,19547,797886
25,19958,683183
25,20372,593108
25,20783,522972
25,21195,470249
25,21608,445248
25,22020,443116
25,22432,468151
25,22845,525580
25,23257,600494
25,23668,697275
25,24082,819638
25,24493,913506
25,24905,997644
25,25318,1041052
25,25730,1057572
25,26142,1010743
25,26555,938828
25,26967,856090
25,27378,762975
25,27790,662740
25,28203,573017
25,28615,490456
25,29027,421787
25,29440,377506
25,29852,325371
25,30263,287511
25,30677,259375
25,31088,235828
25,31500,209804
25,31913,191620
25,32325,176263
25,32737,162727
25,33150,154672
25,33562,141032
25,33973,132160
25,34387,126357
25,34798,118516
25,35210,111072
25,35623,108459
25,36035,104145
25,36447,97907
25,36858,95724
25,37272,92417
25,37683,87055
25,38095,84771
25,38508,82880
25,38920,79847
25,39332,74924
25,39745,77322
25,40157,73020
25,40568,70762
25,40982,69831
25,41393,68125
25,41805,65836
25,42218,67065
25,42630,64876
25,43042,60781
25,43455,60959
25,43867,63358
25,44278,61586
25,44692,63045
25,45103,57549
25,45515,57516
25,45927,56885
25,46340,57109
25,46752,58872
25,47163,55628
25,47577,56067
25,47988,53260
25,48400,52387
25,48813,53369
25,49225,52605
25,49637,53558
25,50050,50434
25,50462,49429
25,50873,48193
25,51287,45331
25,51698,47768
25,52110,47455
25,52523,45944
25,52935,45463
25,53347,44952
25,53760,44085
25,54172,43593
25,54583,45423
25,54995,43379
25,55408,46928
25,55820,51064
25,56232,57038
25,56645,69011
25,57057,91794
25,57468,129832
25,57882,193655
25,58293,293054
25,58705,447269
25,59118,656330
25,59530,946335
25,59942,1333929
25,60355,1765983
25,60767,2258733
25,61178,2695131
25,61592,3037930
25,62003,3252341
25,62415,3274778
25,62828,3163321
25,63240,2876480
25,63652,2502472
25,64063,2153158
25,64477,1817646
25,64888,1561133
25,65300,1304703
25,65713,1123068
25,66125,980899
25,66537,851150
25,66950,751199
25,67362,666393
25,67773,605834
25,68187,540752
25,68598,488880
25,69010,449764
25,69423,410142
25,69835,385376
25,70247,360145
25,70660,332000
25,71072,314857
25,71483,298042
25,71897,278189
25,72308,263931
25,72720,248694
25,73132,235017
25,73545,225283
25,73957,214177
25,74368,205145
25,74782,191374
25,75193,188009
25,75605,180443
25,76018,173029
25,76430,170479
25,76842,155133
25,77255,155634
25,77667,148736
25,78078,145605
25,78492,139469
25,78903,135951
25,79315,128249
25,79728,124619
25,80140,125522
25,80552,120403
25,80965,120891
25,81377,112690
25,81788,114207
25,82200,110996
25,82613,107019
25,83025,103109
25,83437,103220
25,83850,102550
25,84262,101066
25,84673,98974
25,85087,96866
25,85498,93508
25,85910,93982
25,86323,93142
25,86735,91227
25,87147,88077
25,87560,82682
25,87972,84176
25,88383,85285
25,88797,81069
25,89208,81186
25,89620,79585
25,90033,79225
25,90445,80039
25,90857,76954
25,91268,76791
25,91682,75570
25,92093,74096
25,92505,71551
25,92918,73019
25,93330,73019
25,93742,74016
25,94155,69001
25,94567,71609
25,94978,66983
25,95392,72529
25,95803,67709
25,96215,67527
25,96628,70548
25,97040,74282
25,97452,88116
25,97865,95512
25,98277,125455
25,98688,169733
25,99102,233427
25,99513,330476
25,99925,464070
26,00337,629685
26,00750,837211
26,01162,1036840
26,01573,1232666
26,01987,1377963
26,02398,1439303
26,02810,1444429
26,03223,1401538
26,03635,1291236
26,04047,1160947
26,04460,1035471
26,04872,909235
26,05283,796846
26,05697,700307
26,06108,617799
26,06520,550099
26,06933,481092
26,07345,436049
26,07757,402716
26,08170,364443
26,08582,334549
26,08993,309812
26,09405,282240
26,09818,269258
26,10230,247574
26,10642,237612
26,11055,221040
26,11467,206900
26,11878,194899
26,12292,189952
26,12703,181176
26,13115,171552
26,13528,165030
26,13940,157628
26,14352,152349
26,14765,144510
26,15177,143259
26,15588,136339
26,16002,129397
26,16413,124534
26,16825,121633
26,17238,122137
26,17650,115168
26,18062,113703
26,18473,109537
26,18887,106438
26,19298,101238
26,19710,102545
26,20123,100181
26,20535,96723
26,20947,96349
26,21360,94030
26,21772,90111
26,22183,89258
26,22597,86338
26,23008,83354
26,23420,85010
26,23833,83070
26,24245,83359
26,24657,82439
26,25070,81360
26,25482,81311
26,25893,77684
26,26307,80413
26,26718,75057
26,27130,72654
26,27543,72656
26,27955,69612
26,28367,69601
26,28778,69484
26,29192,68386
26,29603,69419
26,30015,65786
26,30428,65223
26,30840,66752
26,31252,67335
26,31665,65372
26,32077,64219
26,32488,68448
26,32902,67866
26,33313,66072
26,33725,64755
26,34138,66070
26,34550,67126
26,34962,64624
26,35375,62857
26,35787,60616
26,36198,62975
26,36612,63223
26,37023,62748
26,37435,60716
26,37847,64687
26,38260,62345
26,38672,61743
26,39083,70196
26,39497,72590
26,39908,74699
26,40320,87422
26,40733,93027
26,41145,98495
26,41557,106747
26,41970,110641
26,42382,110689
26,42793,113027
26,43207,112240
26,43618,106628
26,44030,101183
26,44443,95781
26,44855,92881
26,45267,84994
26,45680,84330
26,46092,75915
26,46503,70679
26,46915,67508
26,47328,67048
26,47740,63421
26,48152,62572
26,48565,62470
26,48977,59125
26,49388,57152
26,49802,56142
26,50213,55140
26,50625,53909
26,51038,52648
26,51450,50290
26,51862,52102
26,52275,53494
26,52687,55038
26,53098,52430
26,53512,49043
26,53923,50421
26,54335,48682
26,54748,49683
26,55160,49833
26,55572,49373
26,55983,49374
26,56397,50513
26,56808,47967
26,57220,48732
26,57633,49161
26,58045,48883
26,58457,48216
26,58870,48261
26,59282,49019
26,59693,47075
26,60107,47686
26,60518,46431
26,60930,46877
26,61343,44777
26,61755,47105
26,62167,47895
26,62580,44003
26,62992,45003
26,63403,49031
26,63817,46471
26,64228,44340
26,64640,46556
26,65052,45021
26,65465,46614
26,65877,43834
26,66288,43873
26,66702,45882
26,67113,46864
26,67525,47664
26,67938,44206
26,68350,46064
26,68762,45189
26,69175,46855
26,69587,41232
26,69998,43011
26,70412,44655
26,70823,45611
26,71235,46213
26,71648,44948
26,72060,43491
26,72472,43255
26,72885,44739
26,73297,45727
26,73708,44393
26,74120,44917
26,74533,44013
26,74945,44619
26,75357,45465
26,75770,43781
26,76182,45792
26,76593,43506
26,77007,47087
26,77418,46675
26,77830,42530
26,78243,43555
26,78655,43936
26,79067,43439
26,79480,41543
26,79892,43759
26,80303,42714
26,80717,43033
26,81128,44089
26,81540,42040
26,81953,43280
26,82365,42276
26,82777,42946
26,83188,41360
26,83602,41319
26,84013,45046
26,84425,41903
26,84838,41427
26,85250,41333
26,85662,45246
26,86075,43916
26,86487,44019
26,86898,41895
26,87312,44201
26,87723,45422
26,88135,45079
26,88548,43669
26,88960,44227
26,89372,41173
26,89785,44788
26,90197,43581
26,90608,42882
26,91022,42231
26,91433,42438
26,91845,41494
26,92257,42942
26,92670,42269
26,93082,40220
26,93493,43323
26,93907,40932
26,94318,41426
26,94730,42211
26,95143,41565
26,95555,43861
26,95967,44498
26,96380,44385
26,96792,43685
26,97203,42576
26,97617,45347
26,98028,43511
26,98440,44471
26,98853,42994
26,99265,42751
26,99677,42222
27,00090,40443
27,00502,42673
27,00913,41820
27,01325,42388
27,01738,42028
27,02150,40646
27,02562,42586
27,02975,42973
27,03387,42340
27,03798,40899
27,04212,41987
27,04623,42187
27,05035,39272
27,05448,40151
27,05860,40812
27,06272,40770
27,06685,39868
27,07097,40871
27,07508,41222
27,07922,41225
27,08333,41985
27,08745,42165
27,09158,43261
27,09570,44297
27,09982,41338
27,10393,42945
27,10807,40679
27,11218,41371
27,11630,40062
27,12043,43340
27,12455,42446
27,12867,39522
27,13280,41883
27,13692,40592
27,14103,40703
27,14517,40837
27,14928,42655
27,15340,43200
27,15753,44303
27,16165,45361
27,16577,47343
27,16990,55149
27,17402,67113
27,17813,84072
27,18227,108664
27,18638,143746
27,19050,192200
27,19462,252958
27,19875,325794
27,20287,404684
27,20698,484439
27,21112,557507
27,21523,610878
27,21935,645192
27,22348,669030
27,22760,659112
27,23172,638108
27,23585,604683
27,23997,555815
27,24408,507306
27,24822,455916
27,25233,414684
27,25645,362243
27,26058,329920
27,26470,292878
27,26882,264351
27,27295,242501
27,27707,222243
27,28118,199898
27,28530,183924
27,28943,170045
27,29355,162178
27,29767,148227
27,30180,140280
27,30592,138166
27,31003,123208
27,31417,116354
27,31828,109967
27,32240,106309
27,32653,102660
27,33065,98194
27,33477,93518
27,33890,91678
27,34302,89312
27,34713,85347
27,35127,81262
27,35538,80558
27,35950,78935
27,36363,77166
27,36775,72431
27,37187,72284
27,37598,69315
27,38012,72540
27,38423,64513
27,38835,67166
27,39248,64233
27,39660,65747
27,40072,64131
27,40485,64593
27,40897,62804
27,41308,60305
27,41722,59759
27,42133,60165
27,42545,60744
27,42958,57744
27,43370,58255
27,43782,54823
27,44195,55173
27,44607,55648
27,45018,51702
27,45432,54293
27,45843,54065
27,46255,52088
27,46667,54331
27,47080,52610
27,47492,53884
27,47903,51709
27,48317,51288
27,48728,51549
27,49140,51731
27,49553,49692
27,49965,50868
27,50377,49227
27,50790,48866
27,51202,51907
27,51613,49704
27,52027,50371
27,52438,47978
27,52850,48232
27,53263,49676
27,53675,49825
27,54087,49039
27,54500,49539
27,54912,47019
27,55323,47936
27,55735,47204
27,56148,47651
27,56560,46105
27,56972,44184
27,57385,46080
27,57797,46783
27,58208,45452
27,58622,48056
27,59033,46326
27,59445,44818
27,59858,45288
27,60270,46219
